lat,lon,alt,gs,track,vs
46.241131,6.210844,1600,62.0,46.0,520
46.247462,6.123283,1750,66.0,70.3,600
46.246249,6.125979,1800,68.0,86.7,536
46.24586,6.128684,1825,70.0,93.5,528
46.246379,6.131428,1850,74.0,105.5,408
46.245401,6.132235,1850,76.0,113.6,344
46.244798,6.135493,1875,78.0,127.3,288
46.243559,6.137336,1900,84.0,139.4,208
46.239576,6.141697,1925,84.0,144.1,288
46.23899,6.14033,1975,84.0,145.7,360
46.236312,6.142533,2025,84.0,146.9,320
46.233982,6.146652,2075,84.0,146.9,352
46.23088,6.149756,2125,84.0,146.1,432
46.228453,6.151371,2200,82.0,145.2,440
46.226231,6.152958,2250,82.0,145.6,408
46.225064,6.154455,2275,82.0,144.0,440
46.223096,6.156261,2300,82.0,139.4,352
46.220379,6.159484,2350,82.0,139.0,320
46.21893,6.162012,2400,84.0,140.3,328
46.217415,6.163201,2400,84.0,145.6,304
46.215849,6.164464,2425,86.0,147.7,304
46.214029,6.165359,2475,90.0,165.6,304
46.212417,6.166374,2475,90.0,171.7,304
46.210554,6.165005,2500,92.0,180.2,304
46.208899,6.166767,2525,90.0,186.0,304
46.205489,6.16494,2575,90.0,186.0,376
46.096247,6.088298,3375,106.0,188.3,0
46.094427,6.088522,3375,104.0,187.0,0
46.09248,6.089084,3375,102.0,186.0,0
46.092391,6.089375,3375,100.0,184.8,-56
46.092649,6.089863,3400,100.0,184.0,32
46.09084,6.0887,3475,96.0,183.2,256
46.081926,6.088931,3500,98.0,181.9,408
46.079509,6.085812,3550,100.0,185.1,416
46.082984,6.089802,3575,98.0,184.8,304
46.067384,6.087996,3625,102.0,183.3,192
46.068363,6.088138,3625,100.0,183.2,168
46.061057,6.086612,3675,98.0,188.4,224
46.049327,6.081254,3625,98.0,188.4,80
