lat,lon,alt,gs,track
25.779327,91.04009,22150,390.3,241.2
25.765045,91.011454,22550,392.5,241.2
25.750351,90.981852,22925,393.9,241.2
25.74939,90.979869,22950,393.9,241.2
25.732132,90.94518,23300,397.0,241.2
25.718765,90.918325,23575,402.8,241.2
25.708694,90.898132,23775,404.2,241.1
25.694366,90.869497,24075,405.5,241.1
25.680728,90.842164,24350,408.6,241.2
25.665665,90.81192,24650,410.9,241.2
25.6514,90.783346,24950,412.2,241.1
25.636597,90.753755,25200,414.5,241.1
25.621628,90.723826,25475,415.8,241.1
25.614298,90.70924,25550,418.0,241.1
25.588834,90.658558,25950,423.0,241.0
25.576405,90.633787,26125,423.0,241.0
25.573471,90.627899,26175,426.1,241.1
25.555875,90.592795,26400,429.2,241.2
25.541931,90.564779,26675,429.2,241.2
25.52298,90.527039,26900,433.3,241.0
25.505087,90.491535,27175,434.7,241.0
25.488328,90.458472,27450,433.8,240.9
25.468869,90.419916,27675,436.9,241.0
25.452301,90.387065,27850,438.2,240.9
25.433629,90.35006,28100,439.1,241.0
25.415909,90.31484,28350,439.1,241.0
25.397964,90.279185,28575,440.5,240.9
25.37915,90.241954,28750,442.7,240.9
25.359425,90.202988,28950,445.4,240.9
25.343353,90.171356,29200,443.2,240.8
25.328979,90.143081,29500,438.7,240.8
25.320274,90.125876,29625,429.3,240.9
25.314285,90.114085,29700,424.0,240.8
25.310265,90.106132,29800,421.7,240.8
25.307281,90.10025,29900,419.0,240.9
25.304535,90.094859,30000,416.8,240.9
25.299866,90.085653,30200,413.7,240.8
25.292529,90.071204,30550,406.5,240.9
25.287501,90.061254,30750,402.9,240.9
25.276474,90.039571,31125,398.0,240.7
25.26511,90.017827,31475,394.6,239.2
25.256836,90.003459,31675,392.8,237.2
25.242783,89.979604,31975,391.4,237.2
25.225959,89.950717,32225,392.5,237.5
25.209433,89.922111,32475,393.4,237.6
25.190673,89.889722,32675,396.1,237.5
25.171586,89.856815,32900,398.9,237.4
25.151802,89.822871,33125,400.3,237.3
25.135712,89.795278,33375,398.9,237.4
25.116934,89.763017,33600,400.3,237.3
25.097763,89.730072,33800,401.1,237.4
25.079315,89.698435,34025,402.5,237.4
25.059998,89.665375,34175,403.9,237.3
25.040817,89.63267,34425,403.0,237.3
25.021133,89.599101,34625,403.0,237.3
25.001112,89.565004,34775,405.3,237.3
24.981491,89.531504,34900,407.2,237.1
24.961496,89.497375,35050,408.9,237.3
24.941208,89.462789,35200,410.3,237.2
24.921089,89.428555,35375,410.8,237.1
24.900652,89.393835,35550,411.6,237.2
24.881332,89.360962,35750,411.6,237.2
24.86085,89.326155,35925,411.6,237.2
24.840507,89.291641,36100,412.2,237.1
24.821548,89.259593,36250,412.2,237.1
24.800949,89.22465,36275,415.8,237.1
24.780533,89.190013,36300,419.4,237.1
24.759338,89.154104,36350,423.0,237.1
24.738557,89.118969,36425,425.2,237.1
24.718121,89.084352,36475,429.4,237.0
24.696625,89.048157,36500,433.0,237.0
24.674927,89.01179,36550,435.7,236.9
24.653413,88.975577,36600,438.8,237.0
24.631255,88.938265,36625,442.4,237.0
24.609328,88.901419,36625,447.4,236.9
24.58689,88.863692,36675,450.2,236.9
24.564056,88.825429,36850,448.8,236.9
24.542526,88.789224,37075,448.2,237.0
24.52074,88.752534,37250,447.4,236.9
24.498688,88.715566,37400,448.2,237.0
24.47612,88.677673,37550,448.8,236.9
24.45369,88.640035,37725,447.9,236.8
24.431545,88.602923,37875,448.8,236.9
24.414507,88.573591,37975,447.8,238.1
24.393233,88.535605,38000,446.9,238.7
24.386436,88.522443,38000,447.0,241.5
24.380897,88.510523,38000,446.8,244.1
24.375229,88.496552,38000,447.1,246.8
24.368729,88.478495,38000,447.6,249.1
24.354034,88.436381,38000,448.9,249.0
24.339186,88.39496,38000,449.4,248.5
24.324103,88.353554,38000,450.1,248.2
24.309219,88.312683,38000,448.8,248.3
24.294263,88.271571,38000,448.5,248.4
24.279552,88.231046,38000,448.5,248.4
24.264999,88.190969,38000,448.5,248.4
24.249806,88.149063,38000,448.5,248.4
24.23465,88.107452,38000,447.5,248.4
24.219406,88.065542,38000,448.5,248.4
24.204883,88.025674,38000,448.8,248.3
24.189697,87.983958,37975,448.8,248.3
24.174408,87.942149,38000,448.8,248.3
24.159308,87.900782,37975,448.8,248.3
24.143829,87.858378,37975,450.1,248.2
24.128537,87.816519,37975,451.1,248.3
24.113175,87.774595,37975,451.1,248.3
24.097859,87.732826,37975,452.4,248.2
24.083009,87.692301,37975,453.3,248.2
24.067414,87.649807,37975,454.6,248.2
24.052185,87.608287,38000,455.5,248.2
24.036643,87.566217,38025,455.9,248.1
24.021048,87.524189,38050,456.3,248.0
24.005267,87.481488,38050,456.8,248.1
23.989655,87.438965,38050,455.5,248.2
23.974228,87.397054,38050,455.9,248.1
23.958575,87.354679,38025,455.9,248.1
23.943054,87.312775,38025,455.3,247.9
23.927385,87.270519,38000,455.3,247.9
23.91165,87.228232,38000,456.3,248.0
23.896042,87.186228,37975,456.3,248.0
23.880478,87.144368,37975,456.3,248.0
23.864594,87.101644,37975,457.2,248.0
23.848898,87.059395,38000,457.2,248.0
23.833282,87.017466,38000,457.6,247.9
23.817352,86.974691,38000,457.6,247.9
23.801833,86.933104,38000,457.6,247.9
23.786087,86.891073,38000,457.6,247.9
23.770364,86.849049,38000,457.9,247.8
23.754443,86.80671,38000,457.9,247.8
23.738708,86.764781,38000,457.9,247.8
23.72302,86.72312,38025,457.0,247.8
23.707306,86.681315,38000,457.0,247.8
23.691598,86.639427,38000,456.6,247.9
