lat,lon,alt,gs,track,vs
37.358459,-121.925218,50,24.1,318.4,0
37.358497,-121.925314,50,30.5,319.0,64
37.359055,-121.925911,75,37.5,318.2,64
37.359288,-121.92615,75,45.3,318.6,64
37.359474,-121.926389,75,52.4,318.1,0
37.36129,-121.928419,75,75.2,319.3,0
37.36203,-121.929191,100,79.3,318.1,128
37.363174,-121.930419,175,78.6,318.6,384
37.363449,-121.930769,225,75.2,319.3,448
37.363897,-121.931225,250,71.6,319.0,640
37.365326,-121.932756,350,70.2,319.0,384
37.367109,-121.934748,400,75.0,317.2,320
37.368831,-121.936718,500,72.9,316.7,320
37.370773,-121.939009,600,75.0,316.1,256
37.372881,-121.941376,650,79.3,318.1,192
37.373347,-121.942092,675,80.2,310.5,320
37.373533,-121.94263,675,79.6,296.9,192
37.373703,-121.943217,700,80.3,288.9,320
37.373812,-121.943883,725,80.6,277.1,256
37.373812,-121.944839,750,81.0,270.0,320
37.373673,-121.945555,800,80.8,257.9,320
37.37344,-121.946272,800,80.5,245.0,448
37.373154,-121.946781,850,80.7,236.1,576
37.372879,-121.94719,875,79.4,229.1,448
37.372416,-121.947526,900,79.4,220.9,512
37.372183,-121.947705,925,77.8,205.9,576
37.371414,-121.948008,975,77.5,199.6,448
37.370865,-121.948125,1000,75.8,188.3,384
37.370453,-121.948067,1025,75.1,183.1,512
37.369949,-121.948003,1050,75.5,173.2,448
37.369436,-121.947824,1075,75.7,167.8,448
37.368878,-121.947585,1100,75.4,158.2,320
37.36821,-121.947132,1125,75.7,150.7,256
37.367435,-121.946451,1150,78.8,144.3,128
37.366425,-121.945496,1175,82.6,141.9,256
37.364685,-121.943684,1250,87.3,140.1,256
37.362267,-121.941197,1325,91.6,139.9,192
37.361104,-121.939883,1375,95.6,138.0,192
37.359009,-121.937431,1425,99.8,137.0,256
37.357007,-121.935106,1525,101.1,136.2,320
37.355657,-121.933614,1625,97.0,137.9,512
37.354202,-121.932113,1675,96.2,142.2,512
37.353655,-121.931763,1675,93.5,154.0,192
37.353004,-121.931464,1700,93.0,161.2,192
37.352305,-121.931285,1700,94.2,170.8,192
37.351607,-121.931225,1700,95.3,175.8,128
37.350722,-121.931345,1700,96.3,184.8,128
37.347976,-121.931882,1750,101.0,188.0,128
37.344864,-121.932406,1825,102.6,186.2,256
37.340993,-121.932897,1900,103.6,186.1,256
37.338089,-121.933457,1950,101.3,189.1,320
37.334015,-121.934451,2025,102.0,191.3,128
37.331077,-121.935226,2075,106.9,190.8,192
37.327027,-121.936301,2175,104.3,192.2,320
37.323908,-121.937256,2275,101.6,193.1,256
37.321348,-121.937913,2325,99.8,191.0,256
37.317531,-121.938808,2400,99.8,191.0,256
37.313828,-121.939652,2500,98.2,188.8,192
37.310806,-121.940178,2575,97.5,185.9,128
37.307755,-121.94048,2625,99.1,182.9,192
37.304947,-121.940587,2675,98.0,180.0,256
37.302169,-121.94048,2775,95.0,178.2,320
37.299957,-121.940295,2800,96.3,175.2,256
37.298355,-121.940002,2825,98.5,170.1,192
37.297073,-121.939593,2850,102.6,164.7,192
37.295746,-121.939067,2875,105.3,160.0,192
37.29458,-121.938331,2900,107.8,153.0,128
37.29337,-121.937435,2925,109.6,148.1,256
37.291182,-121.935524,3000,109.6,144.3,256
37.287598,-121.932347,3100,110.9,146.0,256
37.283873,-121.929315,3175,110.9,146.0,256
37.280823,-121.926795,3200,114.5,146.0,0
37.280196,-121.92627,3200,118.5,145.0,0
37.274323,-121.921185,3250,122.1,145.0,128
37.267868,-121.915634,3275,127.1,144.9,64
37.263716,-121.912059,3350,126.0,144.0,192
37.259033,-121.908037,3400,125.4,146.1,128
37.253521,-121.90358,3425,130.1,146.9,0
37.248587,-121.89964,3500,132.1,148.0,128
37.24342,-121.895579,3575,131.5,146.8,192
37.23653,-121.890146,3625,133.7,146.9,64
37.23056,-121.885421,3700,134.5,147.1,128
37.225218,-121.88107,3775,134.0,145.9,192
37.219259,-121.875995,3850,135.7,144.9,128
37.212555,-121.870323,3900,137.1,144.8,64
37.205759,-121.864471,3950,139.3,144.9,128
37.201126,-121.860644,4025,139.8,146.1,192
37.196365,-121.856787,4100,140.4,147.2,128
37.189605,-121.851455,4175,142.9,147.9,192
37.184578,-121.847813,4225,142.0,150.0,192
37.179611,-121.844456,4300,140.5,152.0,192
37.174713,-121.841418,4375,139.1,153.1,192
37.168843,-121.837842,4425,139.1,154.0,192
37.163676,-121.834916,4500,140.0,155.1,128
37.155762,-121.830497,4550,143.3,156.1,192
37.150641,-121.827751,4625,142.4,156.0,192
37.145567,-121.825004,4700,141.0,156.2,192
37.139282,-121.821607,4775,139.2,155.8,128
37.131088,-121.817283,4725,143.3,156.1,0
37.124479,-121.81366,4750,139.1,154.9,64
37.115845,-121.808868,4800,135.7,156.1,0
37.113446,-121.80739,4825,134.7,151.1,128
37.111584,-121.805898,4850,133.7,146.9,128
37.108744,-121.80345,4875,132.4,143.9,128
37.10289,-121.798174,4950,132.4,143.9,128
37.096408,-121.792284,5000,134.2,142.9,128
37.09124,-121.787328,5050,135.1,141.0,128
37.085002,-121.781298,5100,138.2,142.1,128
37.080301,-121.776939,5175,137.8,143.0,128
37.073923,-121.771147,5225,137.4,143.9,128
37.068988,-121.766669,5300,136.4,143.1,128
37.062378,-121.760758,5350,137.4,143.9,128
37.052124,-121.751365,5375,141.4,143.1,0
37.047318,-121.746748,5400,141.5,141.0,64
37.04068,-121.74032,5450,141.8,142.2,64
37.034121,-121.733949,5500,142.4,141.8,64
37.026346,-121.726366,5525,145.7,140.9,64
37.020401,-121.720276,5550,144.8,140.0,0
37.010147,-121.70964,5550,143.4,140.1,0
37.001038,-121.700115,5550,141.8,139.0,0
36.996231,-121.695148,5575,140.1,141.1,0
36.99092,-121.690123,5550,142.8,143.0,0
36.986206,-121.685914,5500,147.4,143.8,0
36.97522,-121.676272,5475,146.0,143.9,64
36.966108,-121.66833,5500,145.1,145.1,0
36.956472,-121.659791,5500,144.6,144.0,0
36.947891,-121.651962,5500,146.4,143.1,0
36.937152,-121.641879,5500,145.6,142.8,0
36.929352,-121.634781,5475,148.2,144.1,0
36.92314,-121.629579,5500,146.2,145.9,64
36.915599,-121.623429,5525,147.6,147.2,0
36.90815,-121.617757,5550,146.5,147.8,0
36.899259,-121.611249,5550,147.1,148.9,0
36.88939,-121.603785,5550,148.7,147.9,0
36.88353,-121.598959,5575,148.4,146.0,0
36.872259,-121.589634,5575,147.0,146.1,0
36.86087,-121.580376,5575,149.0,147.1,64
