lat,lon,alt,gs,track,vs
32.663315,-114.603937,400,75.0,179.2,0
32.662903,-114.603937,400,84.0,180.7,0
32.662491,-114.603937,400,87.0,180.0,0
32.661301,-114.603937,400,93.0,180.0,0
32.660385,-114.603937,400,99.0,180.0,0
32.658417,-114.603937,400,102.0,180.0,256
32.657913,-114.603937,500,103.0,180.0,512
32.653564,-114.604047,600,104.0,181.1,832
32.650177,-114.604211,700,104.1,182.2,832
32.648346,-114.604321,800,103.2,183.3,896
32.658554,-114.632721,1100,115.5,20.8,192
32.67128,-114.604102,500,85.3,184.7,-704
32.66922,-114.604102,400,88.0,179.4,-1088
32.668076,-114.604102,400,83.0,180.0,-640
32.665787,-114.603992,400,79.0,180.0,-448
32.6651,-114.603992,400,74.0,180.0,-320
32.663864,-114.603992,400,70.0,180.0,-192
32.663544,-114.603992,400,62.0,180.0,-128
32.663269,-114.603992,400,58.0,181.0,-64
32.662079,-114.603992,300,52.0,180.0,0
32.661896,-114.603992,300,42.0,181.4,0
