lat,lon,alt,gs,track,vs
26.908081,50.06392,17425,289.6,14.8,1792
26.92088,50.067655,17700,290.6,14.8,1472
26.93692,50.072263,18000,292.3,14.5,1408
26.954041,50.077342,18325,298.1,15.0,1600
26.970411,50.082339,18675,300.8,15.4,1792
26.985809,50.086825,19050,301.2,14.2,1984
26.996713,50.089417,19275,300.9,12.3,1792
27.004581,50.090948,19425,301.9,10.3,1536
27.011993,50.092008,19550,303.5,7.4,1472
27.021057,50.092889,19725,304.0,4.7,1600
27.028462,50.093167,19875,305.2,1.9,1600
27.03685,50.093044,20025,306.1,358.9,1472
27.045227,50.092474,20175,306.7,356.1,1600
27.054153,50.091334,20350,306.2,353.1,1984
27.062576,50.089727,20550,305.5,350.2,2048
27.071182,50.087655,20750,304.7,347.1,1856
27.079376,50.085219,20925,305.0,344.6,1664
27.088514,50.081969,21125,306.1,341.9,1664
27.097452,50.078272,21325,306.9,339.8,1728
27.103958,50.075165,21450,306.9,336.8,1792
27.113708,50.069931,21700,306.4,334.3,1856
27.120356,50.065912,21850,306.1,331.5,1792
27.128128,50.060759,22025,306.5,328.8,1600
27.136743,50.054345,22200,307.9,326.3,1280
27.154619,50.040823,22500,313.4,326.1,1024
27.17244,50.027489,22800,318.1,326.4,1408
27.188509,50.015576,23125,319.0,326.5,1600
27.204758,50.003547,23500,319.0,326.5,1728
27.220583,49.991807,23850,319.0,326.5,1600
27.236481,49.98002,24175,319.5,326.4,1344
27.25415,49.966909,24500,321.7,326.4,1408
27.274612,49.951725,24900,323.1,326.4,1600
27.291962,49.938821,25225,323.9,326.5,1152
27.3116,49.924155,25500,328.1,326.3,1152
27.331983,49.908987,25825,331.2,326.5,1152
27.3517,49.894306,26100,333.9,326.4,1152
27.372162,49.879018,26425,337.5,326.4,1152
27.392395,49.863938,26725,339.8,326.4,1280
27.41317,49.848457,27050,341.1,326.4,1280
27.433048,49.833667,27350,343.4,326.4,1152
27.453996,49.81798,27625,345.3,326.2,1024
27.476578,49.801129,27900,348.9,326.2,832
27.500519,49.78325,28150,353.3,326.3,960
27.523361,49.766149,28450,355.6,326.4,1024
27.548451,49.747414,28750,358.3,326.3,1024
27.572205,49.729614,29025,359.7,326.2,960
27.596924,49.711062,29275,364.2,326.3,640
27.623749,49.691007,29500,369.2,326.3,832
27.646866,49.673646,29750,370.5,326.2,1088
27.668183,49.657622,30025,371.9,326.2,1216
27.689209,49.641879,30325,371.4,326.3,1152
27.710953,49.625555,30600,371.9,326.2,1024
27.727798,49.61291,30775,372.8,326.3,576
27.756317,49.591456,30925,379.1,326.2,448
27.784098,49.570524,31050,385.5,326.1,320
27.812943,49.548754,31175,392.7,326.1,448
27.84308,49.52605,31200,402.2,326.1,0
27.869202,49.506312,31200,411.6,326.2,0
27.89827,49.484391,31200,421.6,326.1,0
27.9299,49.460502,31225,431.6,326.0,0
27.960205,49.437579,31200,441.0,326.1,0
27.993073,49.412807,31250,450.4,326.1,320
28.026263,49.387746,31400,456.2,326.2,512
28.061874,49.360833,31575,462.6,326.1,512
28.095886,49.335057,31725,466.8,326.0,384
28.130768,49.308542,31875,472.6,326.0,384
28.166338,49.281598,32000,477.0,326.1,320
28.202682,49.25398,32075,482.6,326.0,320
28.239798,49.225751,32200,487.0,326.0,448
28.275364,49.198716,32400,489.2,326.1,768
28.306183,49.175227,32650,488.4,326.0,896
28.336624,49.15204,32900,487.9,326.1,768
28.35683,49.136676,33000,488.4,326.0,384
28.39389,49.108411,33100,492.0,326.0,512
28.431221,49.080236,33300,493.4,326.8,576
28.463435,49.057186,33500,494.2,328.0,832
28.497711,49.033039,33750,493.6,328.1,832
28.532099,49.008825,33975,493.3,327.9,768
28.564545,48.98566,34225,492.7,327.6,896
28.59819,48.961469,34475,491.9,327.5,832
28.632838,48.936444,34725,491.0,327.5,896
28.668311,48.91081,34975,489.6,327.5,704
28.706298,48.883344,35150,490.5,327.6,512
28.743214,48.856686,35350,491.0,327.5,640
28.777679,48.831746,35575,489.6,327.5,832
28.8116,48.807238,35800,487.4,327.5,768
28.847211,48.781505,36025,486.9,327.6,768
28.881241,48.756893,36275,486.0,327.5,768
28.918442,48.729964,36475,485.2,327.5,448
28.955475,48.703079,36625,485.2,327.5,512
28.99306,48.675735,36775,485.7,327.4,512
29.030581,48.64843,36950,485.7,327.4,576
29.067719,48.621421,37150,484.3,327.4,704
29.102051,48.596385,37375,482.1,327.4,768
29.138675,48.569695,37575,480.7,327.4,384
29.175963,48.542498,37675,482.1,327.4,256
29.213624,48.514979,37775,483.5,327.3,384
29.250773,48.487836,37900,482.7,327.3,384
29.287828,48.460747,38000,483.5,327.3,64
29.324837,48.433605,38000,484.9,327.3,0
29.361521,48.406731,38000,484.9,327.3,64
29.398157,48.379858,38000,483.5,327.3,0
29.435303,48.352573,38000,482.7,327.3,0
29.472548,48.325195,38000,481.8,327.2,0
29.509598,48.297906,38000,480.4,327.2,-64
29.54686,48.270545,38000,481.3,327.3,0
29.58371,48.243396,38000,481.8,327.2,0
29.620377,48.216353,38000,483.2,327.2,0
29.657959,48.18857,38000,483.2,327.2,0
29.694416,48.161639,38000,483.2,327.2,0
29.731842,48.134009,38000,483.2,327.2,0
29.768154,48.107138,38000,483.2,327.2,0
29.805176,48.079711,38000,483.7,327.1,0
29.843079,48.051558,38000,484.6,327.1,0
29.880157,48.02404,38000,486.0,327.1,0
29.91768,47.996191,38000,486.0,327.1,0
29.954727,47.968624,38000,487.3,326.6,0
29.973083,47.953976,38000,486.4,324.7,0
29.989059,47.940297,38000,485.2,322.7,0
30.005385,47.92522,38000,483.9,320.6,0
30.020933,47.909949,38000,481.9,318.9,0
30.038635,47.891235,38000,480.5,317.1,0
30.053752,47.874188,38000,479.4,315.0,0
30.068975,47.855841,38000,478.3,313.1,0
30.083313,47.837384,38000,476.9,311.2,0
30.111374,47.799629,38000,476.6,310.6,0
30.140121,47.761177,38000,475.7,310.8,0
30.167999,47.724071,38000,475.7,310.8,0
30.196668,47.685773,38000,475.1,310.7,-64
30.225403,47.647274,38000,475.8,310.6,0
30.252903,47.610406,38000,475.8,310.6,0
30.281296,47.572363,38000,477.2,310.7,0
30.294342,47.555452,38000,477.7,312.7,0
30.305321,47.542786,38000,479.4,315.5,64
30.315445,47.532241,38000,481.1,318.6,0
30.327576,47.520824,38000,482.9,321.1,64
30.36264,47.488888,38000,484.0,321.5,0
30.396982,47.457312,38000,482.3,321.2,0
30.430825,47.425946,38000,480.1,321.2,0
30.463806,47.395397,38000,479.5,321.3,0
30.497535,47.364148,38000,478.7,321.2,0
30.531006,47.333087,38000,478.7,321.2,0
