lat,lon,alt,gs,track,vs
36.158846,-97.086708,975,83.0,359.3,192
36.160754,-97.086766,1000,87.0,359.3,384
36.16392,-97.086824,1075,88.0,359.4,704
36.166108,-97.086824,1175,88.0,0.6,896
36.167365,-97.086824,1175,92.0,1.2,512
36.168274,-97.086811,1175,95.0,1.2,64
36.172119,-97.086639,1250,99.0,1.7,512
36.176559,-97.086468,1325,103.1,2.8,256
36.178757,-97.086296,1375,102.2,3.9,832
36.181549,-97.08601,1475,102.2,3.9,832
36.184729,-97.085773,1525,103.0,1.1,576
36.185846,-97.085889,1575,100.7,353.2,768
36.18673,-97.086123,1600,97.5,347.0,1088
36.187637,-97.086525,1650,94.7,338.3,1216
36.188416,-97.08704,1675,94.0,330.7,1152
36.189102,-97.087669,1700,95.0,323.1,768
36.18971,-97.088402,1725,96.2,314.2,448
36.190268,-97.089337,1725,98.2,305.5,64
36.190659,-97.090302,1700,100.6,296.6,-64
36.190933,-97.091389,1725,102.8,287.5,-64
36.191162,-97.09259,1725,104.7,280.5,128
36.191292,-97.094421,1725,104.4,275.0,256
36.191391,-97.095909,1775,104.2,273.3,704
36.191479,-97.100966,1850,105.0,271.1,448
36.191479,-97.104999,1925,106.0,268.4,640
36.191339,-97.106518,1950,104.8,262.9,576
36.19106,-97.107804,1975,102.6,254.7,896
36.190704,-97.108955,2025,101.6,246.2,1152
36.190247,-97.109928,2050,101.9,238.6,1088
36.189523,-97.111076,2100,101.0,231.4,1024
36.18822,-97.112888,2150,101.2,227.0,640
36.186079,-97.115576,2200,104.0,223.8,448
36.184356,-97.117446,2225,104.4,219.9,384
36.181144,-97.120718,2325,102.9,219.9,832
36.178211,-97.123816,2425,99.9,221.4,640
36.175232,-97.127088,2500,100.7,221.0,384
36.171295,-97.131214,2550,104.4,219.9,384
36.168777,-97.13356,2600,106.4,217.0,448
36.166154,-97.136029,2700,105.6,217.3,640
36.163687,-97.138308,2800,103.4,217.5,896
36.160446,-97.141342,2875,103.8,216.0,576
36.156921,-97.144547,2975,104.2,217.2,640
36.153632,-97.147541,3050,104.4,216.4,512
36.150839,-97.150054,3150,104.3,214.4,768
36.147949,-97.152328,3200,104.6,211.7,512
36.144516,-97.154961,3300,102.9,212.3,832
36.141109,-97.157651,3375,103.2,213.5,640
36.137664,-97.160515,3475,103.5,214.8,768
36.136314,-97.161742,3475,106.3,215.0,320
36.13273,-97.164839,3525,111.3,215.1,320
36.130914,-97.166417,3525,116.3,215.2,-64
36.127376,-97.169514,3525,121.2,215.3,64
36.123326,-97.17302,3500,125.7,214.9,-128
36.117691,-97.177906,3475,130.7,215.0,-128
36.110321,-97.184429,3500,131.0,216.0,0
36.1008,-97.193069,3525,128.0,216.4,64
36.091205,-97.20183,3550,129.2,217.1,64
36.081708,-97.210771,3525,131.8,217.9,-256
36.072876,-97.219334,3525,127.3,218.9,128
36.069717,-97.222595,3525,127.9,219.3,-192
36.068024,-97.224083,3500,131.2,217.6,-576
36.067417,-97.224913,3475,130.9,227.2,-640
36.066742,-97.226086,3475,130.4,237.5,-192
36.066238,-97.227402,3475,129.5,246.8,64
