lat,lon,alt,gs,track,vs
25.803131,-80.296122,-125,89.1,87.4,0
25.803131,-80.295105,-125,97.1,87.1,0
25.803114,-80.294408,-125,104.1,87.2,0
25.803114,-80.29332,-125,113.1,87.5,128
25.803268,-80.292002,-125,115.1,87.5,192
25.8033,-80.290936,-75,121.1,87.6,896
25.8033,-80.289381,25,125.1,87.2,1536
25.803452,-80.287526,125,128.3,86.4,1856
25.803626,-80.283422,250,133.2,87.0,1984
25.803812,-80.280831,350,135.2,86.6,1792
25.803818,-80.278727,425,139.2,87.1,1344
25.803955,-80.276998,475,142.2,86.8,1664
25.803955,-80.275828,525,146.2,86.9,1408
25.804138,-80.274664,550,149.2,86.9,1344
25.804138,-80.27242,625,154.1,87.8,1152
25.804138,-80.271149,650,157.2,87.1,1152
25.804321,-80.26947,675,161.4,82.5,1088
25.804688,-80.267436,725,165.7,76.4,1088
25.805511,-80.264333,800,170.5,71.9,1472
25.806559,-80.261553,875,174.4,69.2,1280
25.807251,-80.259196,925,178.6,68.3,1280
25.808121,-80.257111,975,182.7,68.5,1152
25.809311,-80.253448,1075,187.2,68.4,1984
25.81033,-80.250618,1175,189.0,68.6,2176
25.811234,-80.248311,1275,190.0,68.7,2176
25.812057,-80.245921,1375,190.5,69.1,2496
25.81275,-80.243726,1475,190.5,69.1,3136
25.813449,-80.24186,1575,191.5,69.2,3008
25.813934,-80.240479,1650,191.5,69.2,3136
25.814621,-80.238597,1750,191.8,68.9,2880
25.81517,-80.236816,1850,192.2,68.6,3136
25.815857,-80.234985,1950,192.2,68.6,3072
25.816521,-80.23274,2050,192.8,69.0,2624
25.817406,-80.230615,2150,193.7,69.1,2624
25.8181,-80.228221,2250,195.0,69.0,2368
25.819128,-80.22564,2350,196.3,68.8,2496
25.819966,-80.223101,2450,196.7,68.5,2624
25.820664,-80.22108,2550,196.1,68.1,2880
25.821176,-80.21968,2650,196.1,68.1,3136
25.821828,-80.21797,2750,194.6,67.7,3392
25.822526,-80.216105,2850,193.3,67.8,3520
25.823225,-80.214343,2950,192.2,67.0,3456
25.823923,-80.212633,3050,191.9,63.0,3264
25.824761,-80.21113,3150,190.5,59.4,3456
25.82547,-80.210063,3225,190.8,53.3,3392
25.82634,-80.208842,3325,190.9,49.9,3072
25.827896,-80.207163,3425,193.1,44.0,2496
25.829649,-80.205636,3500,196.4,36.9,2112
25.832062,-80.203927,3575,201.0,31.2,1472
25.834444,-80.202519,3675,205.7,26.6,1792
25.836166,-80.201516,3725,208.7,23.7,1600
25.838028,-80.200829,3750,213.0,20.9,1024
25.840942,-80.199833,3800,217.0,17.4,1216
25.84422,-80.198822,3875,221.9,14.4,1408
25.848037,-80.197924,3975,226.0,9.4,1856
25.851242,-80.197449,4075,227.7,7.1,2048
25.854508,-80.19729,4175,231.1,2.0,2112
25.857788,-80.197449,4275,233.5,356.1,2304
25.860031,-80.197811,4375,234.1,352.4,2688
25.862411,-80.198174,4475,234.4,348.9,2944
25.865168,-80.198822,4575,234.8,345.2,2880
25.867263,-80.199561,4675,235.0,342.4,2880
25.869823,-80.200618,4775,236.7,339.7,2048
25.872437,-80.201802,4825,239.6,337.9,1280
25.874405,-80.202838,4850,243.9,335.5,512
25.878063,-80.204738,4875,248.7,333.2,256
