lat,lon,alt,gs,track,vs
48.377518,-123.315617,1950,138.2,82.5,832
48.37793,-123.313857,1975,137.3,72.6,832
48.378571,-123.311181,2000,137.6,69.6,832
48.381409,-123.302589,2125,136.9,68.1,832
48.382095,-123.300969,2150,138.1,59.5,832
48.383789,-123.296955,2225,137.9,58.0,832
48.385254,-123.293856,2275,137.6,54.5,832
48.389511,-123.285476,2400,137.6,54.5,768
48.393036,-123.279841,2500,138.2,48.8,760
48.398071,-123.272236,2600,140.0,45.6,640
48.401276,-123.267235,2675,141.4,45.6,640
48.425629,-123.241248,3150,141.9,15.1,640
48.428619,-123.240364,3225,140.4,10.7,640
48.433274,-123.238847,3300,139.5,12.8,704
48.435276,-123.238124,3300,139.9,13.6,256
48.441607,-123.235666,3325,141.9,15.1,192
48.452545,-123.231107,3350,146.0,15.1,0
48.464447,-123.226389,3350,148.7,14.4,0
48.478104,-123.221355,3350,150.1,13.5,0
48.491043,-123.21667,3350,150.1,13.5,-64
48.504033,-123.211959,3350,149.4,13.9,0
48.516789,-123.207189,3350,148.4,14.0,0
48.530056,-123.202201,3350,148.2,13.7,0
48.542862,-123.197514,3350,148.2,13.7,64
48.555846,-123.192733,3350,149.4,13.9,0
48.568314,-123.188077,3350,149.4,13.9,0
48.581264,-123.183337,3350,149.2,13.6,0
48.594252,-123.178494,3350,149.4,13.9,0
48.607269,-123.17364,3350,149.4,13.9,0
48.621159,-123.16852,3350,150.4,13.9,-64
48.633499,-123.163922,3350,149.4,13.9,64
48.646856,-123.158979,3350,150.4,13.9,0
48.659425,-123.154353,3350,150.4,13.9,0
48.668922,-123.150811,3350,149.4,13.9,0
48.834366,-123.117441,3350,151.6,355.1,64
48.845581,-123.11892,3350,152.6,355.1,0
48.858948,-123.12061,3350,152.6,355.1,0
48.873001,-123.122441,3350,152.6,354.7,-64
48.885635,-123.124202,3350,152.6,355.1,0
48.899689,-123.126033,3350,152.5,355.5,0
48.91301,-123.127653,3350,152.5,355.5,64
48.927109,-123.129413,3350,152.6,355.1,64
48.939789,-123.131174,3350,152.6,355.1,0
48.952423,-123.132794,3350,152.6,355.1,64
48.96579,-123.134554,3350,152.6,355.1,0
48.979111,-123.136315,3350,151.6,355.1,0
48.993027,-123.138146,3375,150.6,355.0,0
49.005524,-123.139695,3350,150.6,355.0,-64
49.017975,-123.141315,3350,150.6,355.0,-64
49.031937,-123.143217,3350,151.6,355.1,0
49.045303,-123.144977,3350,152.6,355.1,-64
49.058624,-123.146667,3350,152.6,355.1,0
49.072586,-123.148569,3350,151.6,355.1,0
49.076797,-123.148921,3350,151.1,357.7,0
49.078903,-123.148851,3375,151.2,3.0,64
49.082382,-123.148287,3375,152.2,7.2,64
49.093597,-123.146456,3350,152.8,6.0,0
49.106873,-123.144414,3350,151.8,6.1,0
49.120148,-123.142301,3350,151.8,6.1,0
49.134155,-123.140118,3350,152.8,6.0,0
49.147522,-123.137935,3350,153.8,6.0,-64
49.160934,-123.135822,3350,153.8,6.0,0
49.175079,-123.133568,3350,152.8,6.0,0
49.188446,-123.131385,3350,153.8,6.0,-64
49.20195,-123.129202,3350,154.8,5.9,0
49.212662,-123.127301,3350,155.2,7.0,-64
49.214767,-123.126737,3350,154.7,10.8,0
49.217514,-123.125681,3350,154.8,15.7,64
49.219574,-123.124554,3375,154.0,19.7,64
49.220856,-123.123709,3350,154.5,23.2,64
49.224106,-123.121385,3375,154.7,26.9,128
49.232437,-123.114906,3300,156.5,27.4,-576
49.238205,-123.110258,3225,157.0,27.7,-448
49.242737,-123.106736,3175,157.0,25.3,-512
49.246078,-123.104553,3150,156.9,22.5,-384
49.249466,-123.102652,3100,156.2,18.7,-448
49.252258,-123.101384,3075,156.5,15.2,-448
49.25441,-123.10075,3050,156.7,10.7,-384
49.257248,-123.100187,3025,155.9,6.3,-448
49.260132,-123.100046,2975,156.0,0.4,-576
49.262283,-123.100187,2950,156.3,356.3,-512
49.265121,-123.100821,2925,155.2,353.0,-448
49.26796,-123.101595,2900,154.9,348.8,-448
49.272858,-123.103215,2850,153.3,346.4,-384
49.276245,-123.104553,2850,148.9,345.2,-128
49.278854,-123.10561,2825,145.1,344.8,-192
49.280731,-123.106455,2800,140.2,344.3,-448
49.282562,-123.107229,2775,135.4,343.7,-576
49.284897,-123.108286,2725,130.7,343.1,-640
49.286041,-123.108849,2700,126.8,342.6,-640
49.287643,-123.109694,2675,123.0,342.0,-512
49.289246,-123.110399,2625,118.4,344.3,-768
49.290802,-123.110891,2575,114.0,346.8,-1088
49.292267,-123.111384,2525,110.0,349.0,-1024
49.293732,-123.111737,2475,106.1,351.9,-960
49.294693,-123.111877,2450,101.4,354.9,-768
49.296524,-123.111948,2400,97.0,0.0,-896
49.298264,-123.111877,2325,93.1,3.1,-960
49.299911,-123.111596,2275,89.8,7.7,-896
49.301514,-123.111173,2225,86.1,12.8,-896
49.302658,-123.11061,2175,85.2,15.7,-960
49.303345,-123.110187,2150,83.2,20.4,-960
49.304398,-123.109483,2075,81.4,26.2,-960
49.304993,-123.10892,2050,79.1,32.1,-1024
49.305908,-123.107934,2000,77.6,38.2,-1024
49.306641,-123.106807,1950,76.4,45.0,-1152
49.307098,-123.105962,1900,76.1,50.9,-1152
49.307831,-123.104201,1825,75.5,58.0,-1216
49.30838,-123.102159,1725,76.2,66.8,-1280
49.308609,-123.100046,1625,75.9,77.1,-1344
49.308609,-123.098426,1550,77.1,87.8,-1472
49.308197,-123.095046,1425,80.1,99.3,-1408
49.307968,-123.093919,1400,84.4,108.7,-1088
49.307236,-123.091032,1325,87.5,112.2,-960
49.306595,-123.088778,1275,88.2,113.4,-832
49.305176,-123.083567,1150,88.2,113.4,-768
49.304626,-123.081242,1125,88.9,109.1,-704
49.303848,-123.077651,1025,88.5,108.4,-960
49.303436,-123.07589,975,87.9,109.3,-896
49.30307,-123.074763,950,88.1,116.3,-896
49.302612,-123.073707,925,87.1,121.9,-896
49.30188,-123.072298,875,87.0,127.5,-832
49.30101,-123.071031,825,87.7,134.1,-960
49.300644,-123.070679,800,87.6,141.9,-960
49.299957,-123.070045,775,88.3,149.4,-960
49.299225,-123.069481,750,88.8,157.5,-768
49.298401,-123.0692,750,89.3,164.4,-704
49.297623,-123.068989,725,89.7,172.9,-640
49.297165,-123.068989,700,90.1,178.1,-576
