lat,lon,alt,gs,track
51.263092,-2.714615,1300,44.8,23.7
51.266117,-2.712784,1300,44.8,23.7
51.267142,-2.712173,1300,44.3,18.4
51.269842,-2.710648,1325,44.3,18.4
51.270355,-2.739382,1075,0.0,0.0
51.272552,-2.742202,1000,44.1,357.4
51.268864,-2.734146,1000,54.5,132.8
51.275208,-2.738045,1075,0.0,0.0
51.272552,-2.730696,1075,0.0,0.0
51.270721,-2.719116,1225,0.0,0.0
51.267334,-2.712213,1225,0.0,0.0
51.264313,-2.710283,1150,80.4,163.4
51.262684,-2.731342,-50.0,2.8,0.0
51.26255,-2.731086,-50.0,8.8,0.0
51.262356,-2.730604,-50.0,11.2,0.0
51.262114,-2.730007,-50.0,12.2,0.0
51.261904,-2.729473,-50.0,9.2,0.0
51.261695,-2.728958,-50.0,8.2,0.0
51.261555,-2.728558,-50.0,5.8,0.0
51.261189,-2.728544,-50.0,5.2,0.0
51.260571,-2.729026,-50.0,5.8,0.0
51.260525,-2.728822,-50.0,3.8,0.0
51.260536,-2.728785,-50.0,0.9,0.0
