lat,lon,alt,gs,track
3.34259,103.321254,27000,459.7,65.7
3.348038,103.333352,27025,461.9,65.7
3.365891,103.372456,27000,465.4,65.6
3.371546,103.385468,27000,465.2,67.2
3.374084,103.392334,27000,465.5,69.5
3.376694,103.401412,27000,464.6,73.8
3.378063,103.407724,27000,465.0,76.9
3.379074,103.41412,27000,465.1,80.0
3.379852,103.421848,27000,465.8,84.9
3.380205,103.431733,27000,466.1,88.9
3.379832,103.440352,27000,466.5,92.7
3.378891,103.448476,27000,467.3,95.7
3.37738,103.456995,27000,468.0,100.6
3.374758,103.467486,27000,468.3,104.2
3.368008,103.490832,27000,469.1,106.0
3.356277,103.53213,27000,468.5,105.7
3.344604,103.573888,27000,469.0,105.5
3.336456,103.603123,27025,469.2,105.6
3.336073,103.604389,27025,469.2,105.6
3.324738,103.644926,27250,470.5,105.7
3.313934,103.683425,27475,467.3,105.6
3.309864,103.697962,27575,466.1,105.6
3.309311,103.699998,27575,466.1,105.6
3.308121,103.704187,27625,465.1,105.6
3.305832,103.712427,27675,465.1,105.6
3.305442,103.713684,27700,465.1,105.6
3.304184,103.718246,27725,464.1,105.6
3.303161,103.721924,27750,464.1,105.6
3.29385,103.754835,28025,461.3,105.7
3.284729,103.787237,28275,459.1,105.7
3.2844,103.788457,28275,459.1,105.7
3.283813,103.790495,28300,459.1,105.7
3.273088,103.828425,28550,456.9,105.6
3.261703,103.868703,28750,458.4,105.8
3.251813,103.903388,28925,459.3,105.8
3.242736,103.935257,29025,459.3,105.8
3.240641,103.942597,29025,459.3,105.8
3.231262,103.97568,29000,459.3,105.8
3.231033,103.976518,29000,459.3,105.8
3.229843,103.980615,29000,459.3,105.8
3.229049,103.983465,29000,459.3,105.8
3.217644,104.02348,29000,459.3,105.8
3.20636,104.063198,29000,460.6,105.9
3.194641,104.104164,29000,461.5,105.8
3.190783,104.117668,29000,461.5,105.8
3.19043,104.118921,29000,461.5,105.8
3.189852,104.120983,29000,461.5,105.8
3.18962,104.121788,29000,461.5,105.8
3.181137,104.151741,29025,461.3,105.7
3.179489,104.157467,29075,461.3,105.7
3.179145,104.158678,29075,461.3,105.7
3.170859,104.188227,29350,460.5,105.4
3.161316,104.223459,29600,457.7,105.1
3.157013,104.239352,29725,456.5,105.0
3.147117,104.27626,30100,453.4,105.0
3.145581,104.281942,30175,453.4,105.0
3.136457,104.315896,30525,453.4,105.0
3.13092,104.336367,30725,449.5,105.1
3.123505,104.363507,31025,446.6,105.2
3.116318,104.389716,31300,444.9,105.4
3.115677,104.39209,31325,444.9,105.4
3.115136,104.394079,31325,444.9,105.4
3.104736,104.431706,31725,444.0,105.3
3.097961,104.456146,32000,442.0,105.5
3.097504,104.457728,32025,442.0,105.5
3.093796,104.471089,32150,441.1,105.5
3.086105,104.498508,32450,440.1,105.6
3.078174,104.527099,32750,439.8,105.4
3.070267,104.555674,33050,438.6,105.3
3.067141,104.566971,33175,437.7,105.4
3.066788,104.56815,33200,437.7,105.4
3.066256,104.570097,33200,437.7,105.4
3.064865,104.57518,33275,437.7,105.4
3.064636,104.575925,33275,437.7,105.4
3.063583,104.579835,33325,437.7,105.4
