lat,lon,alt,gs,track
8.109146,98.273308,2500,156.0,264.0
8.109028,98.272041,2600,156.0,265.0
8.108562,98.267593,2825,155.0,264.0
8.108276,98.265305,2925,154.0,263.0
8.107864,98.263023,3000,156.0,260.0
8.106094,98.258781,3100,161.0,247.0
8.104568,98.256691,3175,165.0,234.0
8.10358,98.255753,3225,166.0,223.0
8.096695,98.252037,3400,178.0,204.0
8.09455,98.251587,3450,182.0,192.0
8.088964,98.251541,3575,190.0,180.0
8.086077,98.252106,3625,197.0,169.0
8.084473,98.252594,3700,200.0,163.0
8.078629,98.254807,3775,215.0,159.0
8.075226,98.256271,3850,220.0,157.0
8.072937,98.257294,3950,224.0,156.0
8.066572,98.260201,4200,230.0,156.0
8.063453,98.261673,4375,231.0,155.0
8.061498,98.262573,4525,231.0,156.0
8.055222,98.265533,4875,232.0,155.0
8.052338,98.26693,5050,233.0,154.0
8.049179,98.268471,5200,233.0,154.0
8.042908,98.271591,5500,236.0,154.0
8.039944,98.273033,5675,237.0,154.0
8.038362,98.273888,5775,239.0,152.0
8.031379,98.277443,6125,242.0,153.0
8.028214,98.279129,6275,242.0,152.0
8.025606,98.280563,6400,243.0,151.0
8.019516,98.284294,6700,248.0,149.0
8.015969,98.286957,6850,251.0,143.0
8.01448,98.288139,6950,253.0,142.0
8.008987,98.293655,7225,261.0,135.0
8.00473,98.299522,7525,268.0,124.0
8.002304,98.304222,7750,271.0,118.0
7.998745,98.31826,8500,274.0,104.0
7.998596,98.321632,8650,275.0,93.0
7.998745,98.326263,8850,276.0,88.0
7.999924,98.333969,9125,280.0,81.0
8.001771,98.342178,9400,283.0,77.0
8.003261,98.348663,9675,285.0,77.0
8.004285,98.352783,9825,285.0,76.0
8.005262,98.356667,9975,286.0,76.0
8.007683,98.364624,10250,288.0,73.0
8.009216,98.368652,10425,290.0,69.0
8.01091,98.37265,10600,289.0,67.0
8.014061,98.379494,10875,290.0,65.0
8.01535,98.382195,10950,292.0,64.0
8.017548,98.386948,11050,295.0,65.0
8.022858,98.398163,11275,306.0,64.0
8.02478,98.402351,11350,310.0,65.0
8.028397,98.410126,11500,316.0,65.0
8.029633,98.412827,11525,320.0,65.0
8.032449,98.418839,11625,324.0,65.0
8.03627,98.427261,11750,332.0,65.0
8.040223,98.435844,11850,339.0,65.0
8.043808,98.443748,11950,346.0,65.0
8.047718,98.45237,12050,353.0,66.0
8.05256,98.463028,12200,359.0,65.0
8.056732,98.472275,12375,364.0,66.0
8.062546,98.485077,12675,368.0,65.0
8.065083,98.49073,12825,369.0,66.0
8.069505,98.500481,13075,370.0,65.0
8.073927,98.510239,13350,371.0,66.0
8.077512,98.518097,13600,371.0,65.0
8.079666,98.522827,13750,371.0,65.0
8.086729,98.538315,14150,373.0,65.0
8.089103,98.542961,14250,374.0,63.0
8.09199,98.547791,14400,376.0,59.0
8.097153,98.555275,14625,378.0,55.0
8.100311,98.559052,14725,379.0,50.0
8.112938,98.570992,15025,383.0,41.0
8.117221,98.574211,15100,384.0,37.0
8.129425,98.583115,15400,388.0,36.0
8.148178,98.596329,15750,394.0,35.0
8.165405,98.608345,16125,397.0,34.0
8.174835,98.614914,16350,398.0,34.0
8.189144,98.624886,16700,399.0,35.0
8.19429,98.628502,16825,399.0,35.0
8.20253,98.634277,17075,399.0,35.0
8.205856,98.636627,17175,399.0,35.0
8.211319,98.640465,17300,399.0,35.0
8.225281,98.650337,17650,400.0,35.0
8.230482,98.654007,17775,400.0,35.0
8.23807,98.659409,18000,400.0,35.0
8.247757,98.666306,18225,401.0,35.0
8.256877,98.672806,18425,402.0,35.0
8.261719,98.676315,18525,402.0,36.0
8.274521,98.685501,18825,403.0,35.0
8.278757,98.688576,18925,403.0,36.0
8.284241,98.692513,19025,405.0,35.0
8.298981,98.703125,19275,406.0,36.0
8.303284,98.7062,19375,407.0,35.0
8.311296,98.711967,19550,408.0,36.0
8.331035,98.726173,19950,409.0,36.0
8.353775,98.742508,20350,413.0,35.0
8.357523,98.745209,20400,414.0,36.0
8.368463,98.753075,20625,414.0,35.0
8.37256,98.756012,20700,414.0,35.0
8.377899,98.759827,20825,414.0,35.0
8.395432,98.772446,21175,416.0,35.0
8.410872,98.783524,21400,417.0,35.0
8.434113,98.800186,21650,423.0,35.0
8.443691,98.807106,21825,424.0,36.0
8.467072,98.823883,22225,424.0,35.0
8.472228,98.827606,22300,425.0,36.0
8.48219,98.834709,22475,425.0,35.0
8.491791,98.841621,22675,424.0,35.0
8.500765,98.848068,22850,423.0,35.0
8.50621,98.851952,22950,424.0,35.0
8.510376,98.854935,23000,424.0,35.0
