lat,lon,alt,gs,track,vs
40.85051,-74.064697,-250,99.8,47.8,-64
40.850876,-74.064209,-250,110.5,47.9,-64
40.851517,-74.063232,-250,114.8,48.5,-64
40.851929,-74.062622,-250,119.7,48.0,0
40.852341,-74.062073,-250,129.0,48.8,64
40.853165,-74.060791,-250,137.4,48.5,64
40.853897,-74.059753,-250,141.7,48.4,192
40.854355,-74.059082,-225,145.9,48.3,512
40.855175,-74.057902,-200,150.9,48.5,1024
40.856711,-74.055592,-100,155.8,48.1,1856
40.857968,-74.053719,0,160.7,47.8,2304
40.859482,-74.051575,100,164.2,47.5,2560
40.860575,-74.050036,200,165.6,47.5,2688
40.861599,-74.048476,300,168.4,47.4,3008
40.862595,-74.047058,375,169.2,47.6,3200
40.863415,-74.045916,475,169.9,47.4,3072
40.864811,-74.043857,575,172.1,48.1,2880
40.865982,-74.042297,675,172.6,45.9,3008
40.867218,-74.040894,775,174.2,41.7,3008
40.8685,-74.039612,875,176.2,37.4,2624
40.870239,-74.038269,950,180.5,29.5,1920
40.872492,-74.036865,1025,183.9,24.8,1280
40.873284,-74.036491,1050,186.9,23.0,832
40.874122,-74.036054,1050,189.4,21.7,320
40.875844,-74.035242,1025,194.2,19.5,-320
40.877472,-74.034546,1000,197.6,18.9,-576
40.884659,-74.031128,950,199.5,21.2,768
40.888786,-74.028813,1050,194.9,23.3,1344
40.891905,-74.02694,1150,195.1,24.9,1536
40.895024,-74.024943,1250,196.8,26.6,1664
40.898282,-74.022883,1350,197.4,24.2,1536
40.900377,-74.021946,1400,195.8,20.0,1408
40.902146,-74.021447,1450,195.0,14.2,1472
40.90361,-74.02124,1500,192.8,7.8,1792
40.906196,-74.02126,1600,191.0,1.2,2048
40.907639,-74.021545,1650,189.9,354.6,2240
40.908943,-74.022009,1725,190.3,347.9,2304
40.910619,-74.02282,1800,192.3,341.2,2368
40.91185,-74.02356,1850,196.4,334.4,2240
40.913784,-74.025317,1950,200.3,327.0,2176
40.915283,-74.027039,2000,205.2,320.3,1984
40.916611,-74.028931,2075,209.3,313.8,1856
40.917136,-74.029874,2100,214.8,307.2,1856
40.918213,-74.031982,2150,216.9,303.9,1920
40.919128,-74.034424,2225,221.9,298.0,1920
40.919929,-74.037115,2300,226.6,292.0,1920
40.920319,-74.038879,2350,230.8,285.8,2240
40.920814,-74.042421,2450,234.6,280.1,2368
