lat,lon,alt,gs,track
50.876637,7.122459,-50.0,0.0,53.4
50.876638,7.122459,-50.0,0.0,53.4
50.876633,7.122463,-50.0,0.0,53.4
50.876633,7.122463,-50.0,0.0,53.4
50.876633,7.122444,-50.0,0.0,53.4
50.876592,7.122364,-50.0,0.0,50.6
50.876541,7.12224,-50.0,3.2,47.8
50.876484,7.122128,-50.0,3.2,45.0
50.876429,7.12204,-50.0,2.2,42.2
50.876369,7.12198,-50.0,2.8,45.0
50.876347,7.121961,-50.0,2.8,50.6
50.876312,7.121943,-50.0,2.8,56.2
50.876289,7.121906,-50.0,2.8,61.9
50.876254,7.121887,-50.0,2.8,67.5
50.876231,7.121849,-50.0,2.8,73.1
50.876219,7.12183,-50.0,2.8,78.8
50.876184,7.121773,-50.0,2.8,87.2
50.876175,7.121739,-50.0,2.2,92.8
50.876163,7.121702,-50.0,2.2,98.4
50.876149,7.121639,-50.0,2.2,104.1
50.876152,7.121572,-50.0,2.8,109.7
50.876149,7.121506,-50.0,2.8,115.3
50.876149,7.121449,-50.0,1.1,118.1
50.876163,7.121442,-50.0,0.0,118.1
50.876126,7.121525,-50.0,0.0,118.1
50.876049,7.121776,-50.0,4.8,118.1
50.8759,7.122203,-50.0,7.2,118.1
50.875707,7.122784,-50.0,9.8,118.1
50.875509,7.123413,-50.0,11.2,118.1
50.87537,7.123814,-50.0,11.8,120.9
50.875282,7.123966,-50.0,11.2,126.6
50.875195,7.124062,-50.0,10.8,135.0
50.875114,7.124119,-50.0,10.8,146.2
50.875042,7.124133,-50.0,11.2,154.7
50.874939,7.124119,-50.0,11.2,168.8
50.874859,7.124096,-50.0,11.2,177.2
50.874788,7.124043,-50.0,11.8,185.6
50.874676,7.123984,-50.0,11.8,194.1
50.874516,7.123891,-50.0,11.8,199.7
50.874104,7.123669,-50.0,11.8,199.7
50.873717,7.12347,-50.0,12.2,196.9
50.873302,7.12326,-50.0,12.2,196.9
50.872914,7.12307,-50.0,11.2,196.9
50.872524,7.122871,-50.0,9.8,196.9
50.872318,7.122797,-50.0,9.8,194.1
50.872227,7.122778,-50.0,9.8,188.4
50.872135,7.122797,-50.0,10.2,182.8
50.872053,7.122822,-50.0,10.2,177.2
50.871975,7.122852,-50.0,10.2,171.6
50.871832,7.122974,-50.0,10.8,160.3
50.871773,7.123032,-50.0,10.8,151.9
50.871704,7.123146,-50.0,10.8,146.2
50.871609,7.123298,-50.0,10.8,137.8
50.871343,7.123699,-50.0,11.2,137.8
50.871017,7.124157,-50.0,12.2,137.8
50.870716,7.124615,-50.0,13.2,137.8
50.870396,7.125079,-50.0,12.8,137.8
50.870074,7.12553,-50.0,12.2,137.8
50.869755,7.126007,-50.0,11.2,137.8
50.869423,7.126471,-50.0,11.2,137.8
50.869097,7.126961,-50.0,11.8,137.8
50.868771,7.127436,-50.0,12.2,137.8
50.86848,7.127838,-50.0,12.8,137.8
50.868166,7.128296,-50.0,13.2,137.8
50.867844,7.128772,-50.0,13.2,137.8
50.867523,7.129236,-50.0,13.8,137.8
50.867226,7.129663,-50.0,14.2,137.8
50.866917,7.130127,-50.0,14.8,137.8
50.866608,7.130572,-50.0,15.5,137.8
50.86628,7.131042,-50.0,16.5,137.8
50.865967,7.1315,-50.0,17.5,137.8
50.865652,7.131939,-50.0,17.5,137.8
50.865349,7.132391,-50.0,17.5,137.8
50.865058,7.132816,-50.0,15.5,135.0
50.865017,7.132929,-50.0,14.2,129.4
50.864965,7.133064,-50.0,13.8,123.8
50.864948,7.133208,-50.0,12.2,115.3
50.864942,7.133312,-50.0,11.8,106.9
50.864971,7.13343,-50.0,11.2,95.6
50.864983,7.133542,-50.0,11.2,87.2
50.865028,7.133672,-50.0,11.8,78.8
50.865063,7.133783,-50.0,11.8,70.3
50.865151,7.134018,-50.0,12.2,64.7
50.865326,7.134628,-50.0,13.2,64.7
50.865509,7.13523,-50.0,13.8,64.7
50.865692,7.135824,-50.0,14.2,64.7
50.865875,7.136437,-50.0,14.2,64.7
50.866059,7.137012,-50.0,14.8,64.7
50.866234,7.137604,-50.0,14.8,64.7
50.866425,7.138237,-50.0,14.8,64.7
50.866608,7.138831,-50.0,14.8,64.7
50.866792,7.139454,-50.0,14.8,64.7
50.86699,7.140083,-50.0,14.8,64.7
50.867176,7.140713,-50.0,14.2,64.7
50.867281,7.141075,-50.0,12.2,67.5
50.867293,7.141247,-50.0,11.8,75.9
50.867283,7.141392,-50.0,11.2,84.4
50.867249,7.141522,-50.0,11.2,95.6
50.867214,7.141614,-50.0,11.2,106.9
50.867146,7.141707,-50.0,11.2,115.3
50.867095,7.1418,-50.0,11.2,126.6
50.867013,7.141895,-50.0,11.2,135.0
50.866734,7.142277,-50.0,11.2,137.8
50.866432,7.142715,-50.0,13.2,135.0
50.866129,7.143135,-50.0,17.5,137.8
50.865803,7.143612,-50.0,20.5,137.8
50.865512,7.144032,-50.0,20.5,137.8
50.865211,7.144472,-50.0,20.5,137.8
50.864914,7.144899,-50.0,20.5,137.8
50.864593,7.145367,-50.0,20.5,137.8
50.864313,7.145767,-50.0,20.5,137.8
50.863987,7.146235,-50.0,20.5,137.8
50.863662,7.146702,-50.0,20.5,137.8
50.863359,7.147141,-50.0,20.5,137.8
50.863057,7.147579,-50.0,20.5,137.8
50.862731,7.148056,-50.0,20.5,137.8
50.862442,7.148481,-50.0,20.5,137.8
50.862195,7.148838,-50.0,19.5,137.8
50.86187,7.149297,-50.0,19.5,137.8
50.861572,7.149724,-50.0,19.5,137.8
50.861298,7.150151,-50.0,19.5,137.8
50.860989,7.150578,-50.0,19.5,137.8
50.860691,7.151023,-50.0,19.5,137.8
50.860382,7.15145,-50.0,20.5,137.8
50.860085,7.151895,-50.0,21.5,137.8
50.859798,7.152309,-50.0,21.5,137.8
50.859484,7.152767,-50.0,22.5,137.8
50.859018,7.153435,-50.0,23.5,137.8
50.858727,7.153854,-50.0,24.5,137.8
50.858425,7.154312,-50.0,25.5,137.8
50.858139,7.154716,-50.0,26.5,137.8
50.857819,7.15518,-50.0,26.5,137.8
50.857517,7.155609,-50.0,26.5,137.8
50.857191,7.156086,-50.0,26.5,137.8
50.85688,7.156535,-50.0,26.5,137.8
50.856644,7.156887,-50.0,26.5,137.8
50.856354,7.157296,-50.0,27.5,137.8
50.856085,7.157669,-50.0,27.5,137.8
50.855864,7.157993,-50.0,27.5,137.8
50.855538,7.15847,-50.0,26.5,137.8
50.855255,7.158892,-50.0,25.5,137.8
50.854946,7.159337,-50.0,24.5,137.8
50.854537,7.15992,-50.0,23.5,137.8
50.854246,7.160339,-50.0,21.5,137.8
50.853939,7.160803,-50.0,18.5,137.8
50.853653,7.161274,-50.0,13.2,132.2
50.853502,7.161713,-50.0,11.8,120.9
50.85339,7.162232,-50.0,11.2,106.9
50.853362,7.162533,-50.0,11.8,101.2
50.853355,7.162789,-50.0,11.8,95.6
50.853378,7.163104,-50.0,11.8,87.2
50.853413,7.163309,-50.0,11.8,81.6
50.853467,7.163601,-50.0,11.8,75.9
50.853525,7.16383,-50.0,11.2,70.3
50.853607,7.164051,-50.0,11.2,64.7
50.853665,7.164192,-50.0,11.2,59.1
50.853767,7.164385,-50.0,11.2,53.4
50.853886,7.164574,-50.0,11.2,47.8
50.853996,7.1647,-50.0,11.2,42.2
50.854122,7.164849,-50.0,11.2,36.6
50.854258,7.164974,-50.0,11.2,30.9
50.85442,7.165072,-50.0,11.2,25.3
50.854546,7.165127,-50.0,10.8,19.7
50.8547,7.165165,-50.0,10.8,14.1
50.854852,7.165203,-50.0,10.8,8.4
50.855026,7.165203,-50.0,10.8,2.8
50.855201,7.165184,-50.0,11.2,357.2
50.85555,7.165146,-50.0,10.8,357.2
50.855667,7.165109,-50.0,10.2,348.8
50.855736,7.165031,-50.0,9.2,340.3
50.85577,7.16496,-50.0,7.2,331.9
50.855782,7.164905,-50.0,4.8,323.4
50.855782,7.164868,-50.0,2.8,317.8
50.855853,7.164783,-50.0,4.2,317.8
50.85593,7.164645,-50.0,8.8,317.8
50.855999,7.164571,-50.0,12.8,317.8
50.856085,7.16444,-50.0,17.5,317.8
50.856148,7.164348,-50.0,22.5,317.8
50.856248,7.164192,-50.0,27.5,317.8
50.856388,7.164001,-50.0,32.5,317.8
50.856551,7.163754,-50.0,37.5,317.8
50.856725,7.163506,-50.0,42.5,317.8
50.856935,7.1632,-50.0,47.5,317.8
50.857121,7.162937,-50.0,52.5,317.8
50.857331,7.162628,-50.0,57.5,317.8
50.857601,7.162251,-50.0,62.5,317.8
50.857924,7.16177,-50.0,66.5,317.8
50.858185,7.161397,-50.0,71.0,317.8
50.858311,7.161193,-50.0,77.0,317.8
50.858622,7.160759,-50.0,81.0,317.8
50.858972,7.160263,300,81.0,0.0
50.859283,7.15982,325,89.9,317.2
50.85997,7.158855,300,97.7,317.5
50.860519,7.158038,300,101.9,317.4
50.861252,7.156925,300,106.2,317.3
50.861485,7.156601,300,110.4,317.2
50.861904,7.156067,300,114.0,317.5
50.862534,7.155069,300,121.0,317.3
50.863403,7.153807,300,125.3,317.3
50.864092,7.152786,300,131.6,317.5
50.864594,7.1521,300,135.9,317.4
50.865116,7.151337,300,138.7,317.3
50.865646,7.150541,275,145.8,317.2
50.866425,7.149427,250,148.6,317.2
50.867203,7.148314,275,151.4,317.1
50.867477,7.147943,275,154.3,317.1
50.868003,7.147141,325,156.4,317.3
50.868851,7.145938,375,157.1,317.6
50.870144,7.144012,475,156.4,317.3
50.871185,7.142524,575,154.3,317.1
50.872518,7.140579,675,151.4,317.1
50.873636,7.138901,775,149.3,316.9
50.874527,7.13755,875,148.6,317.2
50.875777,7.135773,975,147.2,317.2
50.876755,7.134323,1075,146.5,317.5
50.877918,7.132721,1175,145.8,317.8
50.87915,7.130944,1275,145.8,317.8
50.880339,7.129211,1375,145.8,317.8
50.881782,7.127151,1475,145.8,317.8
50.883133,7.125228,1575,145.8,317.8
50.885367,7.12204,1675,149.4,318.0
50.887648,7.119217,1775,152.9,321.1
50.88937,7.117462,1825,156.7,326.7
50.891465,7.11586,1875,159.7,332.8
50.893606,7.114639,1925,164.0,338.9
50.895538,7.114019,1975,166.8,343.6
50.897377,7.113647,2025,171.1,350.9
50.899384,7.113647,2075,173.5,355.7
50.901148,7.113876,2125,178.3,3.5
50.903229,7.114538,2175,181.2,8.9
50.905431,7.115631,2225,185.3,13.7
50.908127,7.117211,2300,190.1,19.7
50.910873,7.118992,2400,194.2,22.1
50.913345,7.120848,2500,197.0,24.0
50.915812,7.12265,2600,200.0,25.2
50.917953,7.124329,2700,201.7,26.2
50.920281,7.12616,2800,203.0,26.3
50.922089,7.127603,2900,203.9,26.8
50.924284,7.129364,3000,205.3,26.9
50.926333,7.131195,3100,205.8,27.8
50.928288,7.133179,3200,207.3,31.4
50.930191,7.135397,3300,208.6,34.5
50.931686,7.137451,3400,209.5,39.8
50.933036,7.139664,3500,209.7,41.5
50.934174,7.141633,3600,209.4,43.5
50.93541,7.144089,3700,210.2,50.4
50.936481,7.14653,3775,211.0,52.3
50.938293,7.151135,3875,215.3,57.7
50.939346,7.15403,3950,217.5,59.3
50.940948,7.158409,4000,221.7,60.5
50.942672,7.163467,4075,226.4,61.5
50.943649,7.166426,4125,229.9,62.0
50.945326,7.171707,4225,234.4,62.6
50.946579,7.175557,4300,238.8,63.1
50.948685,7.182312,4400,243.7,63.4
50.950195,7.187063,4475,248.7,63.7
50.951704,7.192001,4550,252.2,63.6
50.953354,7.197084,4650,256.7,63.6
50.954727,7.201538,4750,258.9,63.6
50.9561,7.205992,4850,261.2,63.6
50.957428,7.210149,4950,262.5,63.5
50.958733,7.214355,5050,263.4,63.6
50.960083,7.218552,5150,265.6,63.6
50.961136,7.222026,5250,267.0,63.5
50.962463,7.226183,5350,267.9,63.6
50.963791,7.230489,5450,268.8,63.7
50.964924,7.234116,5550,270.1,63.6
50.966321,7.238541,5650,271.9,63.8
50.967407,7.242069,5750,272.8,63.9
50.968826,7.246597,5850,274.1,63.8
