lat,lon,alt,gs,track,vs
51.101017,-114.009674,3600,12.8,315.0,0
51.101509,-114.010468,3600,13.8,315.0,0
51.10207,-114.011362,3600,9.8,315.0,0
51.118244,-113.997421,3600,20.5,87.2,0
51.118244,-113.996086,3600,18.0,87.2,0
51.118229,-113.995031,3600,15.5,98.4,0
51.118198,-113.994865,3600,15.5,106.9,0
51.118149,-113.994716,3600,14.8,120.9,0
51.11807,-113.994598,3600,14.2,137.8,0
51.118023,-113.994549,3600,13.8,146.2,0
51.117966,-113.994512,3600,13.8,154.7,0
51.117895,-113.994484,3600,13.8,163.1,0
51.117828,-113.994475,3600,13.8,171.6,0
51.117697,-113.994465,3600,13.8,180.0,0
51.117336,-113.994475,3600,15.5,177.2,0
51.116894,-113.994465,3600,16.5,177.2,0
51.116545,-113.994465,3600,17.5,180.0,0
51.115358,-113.993511,3600,13.2,87.2,0
51.115356,-113.992804,3600,13.2,87.2,0
51.115368,-113.992136,3600,12.2,87.2,0
51.115368,-113.991524,3600,13.2,90.0,0
51.115368,-113.990893,3600,13.2,87.2,0
51.115368,-113.990615,3600,11.2,84.4,0
51.115381,-113.990555,3600,9.2,75.9,0
51.115402,-113.990485,3600,8.8,64.7,0
51.115579,-113.990364,3600,5.8,0.0,0
51.115719,-113.990364,3600,4.8,0.0,0
51.115812,-113.990364,3600,9.2,357.2,0
51.115894,-113.990355,3600,12.8,357.2,0
51.11594,-113.990364,3600,16.5,357.2,0
51.11601,-113.990364,3600,21.5,357.2,0
51.11618,-113.990373,3600,26.5,357.2,0
51.116324,-113.990364,3600,31.5,357.2,0
51.116499,-113.990364,3600,37.5,0.0,0
51.117046,-113.990364,3600,49.5,357.2,0
51.117188,-113.990355,3600,56.5,357.2,0
51.117511,-113.990364,3600,62.5,357.2,0
51.118229,-113.990355,3600,75.0,357.2,0
51.11857,-113.990364,3600,81.0,357.2,0
51.118815,-113.990364,3600,87.0,357.2,0
51.119282,-113.990373,3600,93.0,357.2,0
51.119453,-113.990373,3600,93.0,357.2,0
51.11974,-113.990373,3600,99.0,357.2,0
51.120403,-113.990373,3600,102.5,357.2,0
51.120665,-113.990364,3600,107.5,357.2,0
51.120918,-113.990373,3600,107.5,357.2,0
51.1212,-113.990364,3600,117.5,357.2,0
51.121468,-113.990373,3600,117.5,357.2,0
51.122028,-113.990355,3600,122.5,357.2,0
51.122329,-113.990364,3600,127.5,357.2,0
51.122923,-113.990364,3600,132.5,357.2,0
51.123284,-113.990364,3600,132.5,357.2,0
51.123668,-113.990364,3600,137.5,0.0,0
51.124319,-113.990364,3600,142.5,357.2,0
51.125015,-113.990355,3625,144.0,0.0,0
51.126228,-113.990402,3650,148.0,0.0,0
51.127121,-113.990429,3675,151.0,359.6,0
51.128265,-113.990429,3700,155.0,359.6,0
51.130463,-113.990429,3800,158.0,0.0,0
51.132065,-113.990355,3900,158.0,0.4,3456
51.133072,-113.990355,4000,158.0,0.4,3712
51.134537,-113.990355,4100,158.0,0.7,3584
51.135678,-113.990326,4200,159.0,1.1,3584
51.136982,-113.99025,4300,159.1,1.4,3648
51.138145,-113.99025,4400,159.1,1.4,3712
51.139356,-113.990173,4500,160.1,1.4,3584
51.140762,-113.990132,4600,162.1,1.4,3264
51.142382,-113.990021,4700,165.1,1.7,2944
51.143592,-113.990021,4800,168.1,1.7,2688
51.145501,-113.989868,4900,171.1,1.7,2752
51.147354,-113.989761,5000,173.1,2.0,2880
51.148956,-113.989687,5100,176.1,2.0,2816
51.150787,-113.989612,5200,178.1,1.9,2816
51.152577,-113.989563,5300,182.0,1.3,3008
51.154175,-113.989538,5400,183.0,0.9,3136
51.155789,-113.989487,5500,184.0,0.6,3200
51.157608,-113.989538,5600,186.0,0.0,3328
51.158908,-113.989487,5675,187.0,359.7,3328
51.160304,-113.989563,5775,188.0,359.7,3328
51.16214,-113.989538,5875,190.0,359.7,3136
51.163742,-113.989538,5975,192.0,359.4,3072
51.16539,-113.989612,6075,194.0,359.4,3008
51.167101,-113.989639,6175,197.0,359.4,3008
51.169235,-113.989612,6275,200.0,359.4,3008
51.171112,-113.989687,6375,202.0,359.4,2944
51.172989,-113.989687,6475,203.0,359.4,2944
51.175015,-113.989716,6575,207.0,359.5,2816
51.177017,-113.989761,6675,209.0,359.7,2816
51.179111,-113.989792,6775,212.0,359.7,2880
51.18088,-113.989792,6875,214.0,359.7,2944
51.182882,-113.989792,6975,215.0,359.7,2944
51.186813,-113.989835,7150,219.0,359.7,3072
51.190423,-113.989868,7350,223.0,359.7,3200
51.194567,-113.989944,7550,226.1,358.5,3328
51.198257,-113.990429,7750,227.8,355.2,3328
51.201456,-113.99147,7925,228.7,349.7,3200
51.203979,-113.99273,8050,230.3,342.8,3264
51.206624,-113.994522,8200,231.4,335.8,3392
51.209152,-113.996887,8350,231.0,331.0,3520
51.211349,-113.999485,8500,231.2,324.0,3648
51.213593,-114.002677,8675,231.2,319.6,3648
51.215375,-114.00589,8825,232.1,312.9,3520
51.21698,-114.009358,8975,232.6,306.1,3520
51.218491,-114.013515,9150,234.2,299.4,3520
51.219818,-114.018192,9325,234.4,292.9,3456
51.220734,-114.022868,9475,235.9,288.3,3456
51.221329,-114.027619,9650,236.9,281.7,3392
51.221613,-114.031982,9775,237.9,275.1,3456
51.221567,-114.036636,9925,240.1,268.6,3456
51.221288,-114.041214,10075,241.2,264.3,3456
51.220642,-114.046326,10250,243.4,257.9,3392
51.219589,-114.051819,10425,245.4,252.4,3456
