lat,lon,alt,gs,track,vs
50.860062,7.158632,300,89.2,317.7,0
50.860415,7.158127,300,96.3,317.5,0
50.860931,7.157444,300,100.5,317.4,0
50.861113,7.157135,300,104.7,317.3,0
50.861481,7.156554,300,108.3,317.6,0
50.862076,7.155737,300,112.5,317.5,0
50.862463,7.155151,300,115.4,317.5,0
50.862854,7.154549,300,118.9,317.7,-64
50.863068,7.154312,300,122.4,317.3,-64
50.863724,7.153362,300,126.0,317.6,-64
50.864651,7.152023,300,133.1,317.4,-128
50.865116,7.151337,275,135.9,317.4,-128
50.865582,7.15065,275,139.4,317.6,-128
50.866141,7.149811,275,142.3,317.6,-128
50.866608,7.149205,275,146.5,317.5,-128
50.867111,7.148462,275,149.3,317.4,-128
50.86763,7.147675,250,152.2,317.4,-64
50.868375,7.146606,225,155.0,317.4,0
50.868896,7.145864,200,157.8,317.3,64
50.869446,7.145081,225,160.7,317.8,512
50.870004,7.144241,275,162.1,317.8,960
50.870499,7.143563,300,162.9,318.0,1600
50.871075,7.142792,350,162.2,318.2,1920
50.871689,7.14193,375,161.4,318.0,2304
50.872658,7.140503,475,158.6,318.1,2752
50.874054,7.138519,575,155.8,318.1,2368
50.875404,7.136688,675,155.8,318.1,2048
50.876941,7.134476,775,155.8,318.1,1920
50.878523,7.132263,875,156.5,317.9,1920
50.880199,7.129898,975,157.2,318.1,2048
50.881531,7.127974,1075,158.0,318.3,2048
50.883225,7.125702,1175,158.0,318.9,2112
50.884644,7.123669,1275,159.5,318.8,2112
50.886246,7.121442,1375,158.7,318.6,2240
50.887787,7.119293,1475,159.5,318.8,2176
50.888812,7.11792,1550,160.1,318.5,1728
50.890915,7.115058,1625,163.2,320.0,1280
50.892582,7.113342,1675,166.4,326.0,1152
50.894348,7.11194,1725,168.2,331.6,1216
50.895841,7.11113,1775,171.4,340.9,1280
50.89801,7.110307,1825,173.4,347.0,1408
50.900031,7.109985,1875,176.7,354.8,1280
50.902125,7.110138,1925,179.0,0.6,1280
50.903778,7.11053,1975,181.2,6.7,1280
50.905524,7.111206,2025,184.4,12.5,1344
50.907166,7.112163,2075,186.9,18.7,1408
50.909248,7.113647,2125,190.2,24.5,1472
50.912041,7.11586,2225,195.0,26.8,1472
50.91516,7.11853,2325,198.2,28.0,1536
50.918427,7.121368,2425,201.4,29.1,1600
50.921352,7.1241,2525,205.3,30.4,1728
50.924011,7.126638,2625,207.3,31.4,2048
50.9261,7.128754,2725,208.4,31.9,2240
50.928223,7.130869,2825,209.7,32.9,2368
50.930145,7.133022,2925,210.6,35.7,2432
50.932022,7.135472,3025,211.3,38.7,2496
50.93367,7.137921,3125,213.6,43.9,2560
50.935318,7.140891,3225,213.8,47.7,2496
50.936874,7.144157,3325,216.0,53.7,2496
50.938202,7.147497,3425,217.2,57.4,2240
50.939228,7.150345,3500,219.4,60.5,1792
50.939804,7.152174,3525,221.9,62.0,1344
50.940491,7.154252,3550,224.1,62.6,896
50.941741,7.158127,3575,227.6,63.1,448
50.942486,7.160568,3575,231.7,63.3,512
50.943466,7.16368,3600,235.7,63.5,768
50.944519,7.16702,3650,239.7,63.8,1024
