lat,lon,alt,gs,track
38.798828,-104.723041,6100,0.0,0.0
38.799355,-104.725495,6200,0.0,0.0
38.802391,-104.728148,6200,0.0,0.0
38.804116,-104.728832,6200,30.0,0.0
38.805787,-104.729177,6300,41.0,0.0
38.808009,-104.728565,6400,78.0,0.0
38.811596,-104.729104,6400,92.0,0.0
38.814211,-104.729319,6400,93.0,0.0
38.818225,-104.729711,6500,95.0,0.0
38.82085,-104.729219,6500,85.0,0.0
38.82348,-104.729538,6500,80.0,0.0
38.825155,-104.728823,6600,67.0,0.0
38.82908,-104.729075,6600,67.0,0.0
38.832873,-104.729927,6600,61.0,0.0
38.834133,-104.729747,6500,60.0,0.0
38.837856,-104.73093,6500,67.0,0.0
38.839174,-104.72826,6600,69.0,0.0
38.841363,-104.727138,6600,75.0,0.0
38.843221,-104.724716,6600,85.0,0.0
38.84521,-104.721523,6600,91.0,0.0
38.847548,-104.718371,6700,88.0,0.0
38.849425,-104.71619,6700,85.0,0.0
38.850756,-104.714132,6700,80.0,0.0
38.853078,-104.711253,6700,79.0,0.0
38.854802,-104.709299,6800,79.0,0.0
38.856906,-104.706452,6800,78.0,0.0
38.859243,-104.703797,6800,77.0,0.0
38.861086,-104.700868,6800,82.0,0.0
38.863451,-104.698684,6900,84.0,0.0
38.865233,-104.696067,6900,85.0,0.0
38.866935,-104.692485,6900,89.0,0.0
38.868306,-104.69128,6800,87.0,0.0
38.868957,-104.687802,6800,90.0,0.0
38.869245,-104.684136,6800,89.0,0.0
38.869448,-104.678867,6800,101.0,0.0
38.869781,-104.677616,6900,103.0,0.0
38.869314,-104.672651,6900,108.0,0.0
38.869743,-104.668037,6900,115.0,0.0
38.869641,-104.664211,6900,113.0,0.0
38.869598,-104.660848,7000,109.0,0.0
38.869253,-104.65585,7000,95.0,0.0
38.869721,-104.652289,7000,83.0,0.0
38.870071,-104.649023,7100,80.0,0.0
38.87011,-104.644965,7100,71.0,0.0
38.870203,-104.641559,7200,69.0,0.0
38.871188,-104.638092,7200,72.0,0.0
38.871418,-104.635175,7300,70.0,0.0
38.871939,-104.630564,7300,86.0,0.0
38.87317,-104.626891,7400,83.0,0.0
38.872063,-104.620768,7400,87.0,0.0
38.873198,-104.617719,7400,93.0,0.0
38.874142,-104.613549,7400,88.0,0.0
38.874491,-104.612221,7700,86.0,0.0
38.873569,-104.606493,7800,87.0,0.0
38.873318,-104.603467,7800,73.0,0.0
38.872018,-104.599715,7800,69.0,0.0
38.871154,-104.595981,7800,85.0,0.0
38.869706,-104.59089,7800,97.0,0.0
38.867993,-104.586529,7800,98.0,0.0
38.866819,-104.582622,7900,90.0,0.0
38.865964,-104.579457,8000,81.0,0.0
38.864403,-104.576893,8000,78.0,0.0
38.862913,-104.573413,8000,67.0,0.0
38.862922,-104.570559,8100,65.0,0.0
38.86004,-104.566593,8100,72.0,0.0
38.858722,-104.562202,8100,82.0,0.0
38.857445,-104.559752,8100,84.0,0.0
38.85544,-104.556815,8100,87.0,0.0
38.852876,-104.552769,8100,93.0,0.0
38.851409,-104.549511,8200,87.0,0.0
38.85036,-104.545764,8200,76.0,0.0
38.84859,-104.542915,8200,64.0,0.0
38.846637,-104.539638,8200,74.0,0.0
38.844866,-104.536649,8300,78.0,0.0
38.843063,-104.533674,8300,83.0,0.0
38.841047,-104.531016,8300,87.0,0.0
38.838383,-104.527786,8300,94.0,0.0
38.836129,-104.52438,8300,91.0,0.0
38.833874,-104.521457,8200,97.0,0.0
38.831991,-104.518826,8200,95.0,0.0
38.829815,-104.51538,8300,96.0,0.0
38.827591,-104.512187,8300,100.0,0.0
38.825786,-104.50861,8300,90.0,0.0
38.824031,-104.505904,8400,81.0,0.0
38.82206,-104.502496,8400,77.0,0.0
38.820332,-104.498929,8400,81.0,0.0
38.819687,-104.493692,8400,85.0,0.0
38.818875,-104.491049,8400,91.0,0.0
38.817547,-104.487433,8300,97.0,0.0
38.816453,-104.483434,8300,100.0,0.0
38.81562,-104.480641,8300,99.0,0.0
38.81452,-104.476933,8200,95.0,0.0
38.813644,-104.472819,8300,92.0,0.0
38.812698,-104.471559,8300,86.0,0.0
38.81095,-104.466896,8300,87.0,0.0
38.808682,-104.461478,8300,88.0,0.0
