lat,lon,alt,gs,track,vs
47.115097,-122.28669,800,76.2,3.8,640
47.117477,-122.286415,900,75.2,4.6,704
47.121048,-122.286072,1000,75.2,3.8,640
47.124344,-122.285866,1000,74.1,2.3,704
47.124847,-122.285866,1100,74.0,1.5,704
47.126038,-122.285866,1100,73.0,358.4,704
47.128281,-122.28614,1200,73.2,355.3,512
47.132538,-122.286621,1200,77.2,355.5,320
47.13295,-122.28669,1300,78.3,354.9,384
47.134552,-122.286964,1300,78.9,351.2,448
47.135468,-122.287308,1300,79.1,346.8,448
47.136566,-122.287857,1300,80.0,341.8,320
47.137985,-122.288612,1400,80.4,338.9,384
47.140366,-122.290054,1400,81.5,336.9,512
47.141876,-122.291084,1400,81.9,334.7,384
47.142517,-122.291634,1500,81.8,333.1,384
47.145905,-122.294243,1500,84.1,331.6,256
47.148285,-122.296303,1500,86.6,328.7,128
47.150116,-122.297951,1600,88.5,327.9,320
47.154099,-122.301659,1600,88.2,327.0,320
47.155655,-122.303238,1700,88.0,323.8,320
47.157394,-122.305229,1700,88.1,320.5,128
47.161011,-122.309418,1700,89.0,321.8,256
47.162704,-122.311272,1800,88.4,322.4,256
47.163888,-122.312692,1700,88.5,318.2,128
47.164536,-122.3134,1800,86.8,324.9,320
47.165359,-122.314362,1800,86.5,318.8,576
47.167053,-122.316355,1800,85.1,319.8,192
47.16774,-122.316902,1800,84.1,327.6,192
47.168403,-122.317693,1800,85.0,318.8,256
47.168976,-122.318275,1900,84.6,321.2,256
47.169708,-122.318893,1900,83.7,332.2,320
47.170807,-122.319923,1900,82.9,326.3,448
47.173803,-122.323045,1900,83.8,324.2,256
47.175522,-122.325005,1900,84.6,321.2,128
47.177353,-122.327271,2000,86.5,318.8,192
47.179779,-122.330635,2000,87.0,316.4,64
47.1828,-122.334961,2000,88.4,315.5,64
47.185022,-122.338327,2000,89.8,313.6,64
47.189529,-122.345467,2000,94.1,312.9,-128
47.194199,-122.352745,2000,95.5,313.7,-128
47.196442,-122.355972,1900,96.2,315.8,-256
47.199221,-122.359737,1900,95.6,318.0,128
47.203829,-122.365652,1900,93.6,319.3,0
47.20639,-122.369103,1900,94.1,317.1,64
47.208664,-122.372177,2000,92.7,316.3,64
47.209649,-122.373469,1900,92.1,318.5,128
47.2103,-122.374315,2000,90.9,320.4,0
47.211594,-122.375885,1900,91.7,320.8,-64
47.214935,-122.379936,1900,93.6,319.3,-192
47.216812,-122.382477,1900,94.8,316.7,-128
47.218552,-122.385086,1900,96.2,313.3,-192
47.220474,-122.388313,1900,95.8,310.3,-64
47.223358,-122.393532,1900,94.6,308.6,-64
47.225189,-122.397102,1900,95.0,306.9,-128
47.225784,-122.398338,1800,94.4,306.4,-128
47.226929,-122.40081,1800,94.9,302.5,-192
47.228806,-122.405342,1800,96.4,300.6,-256
47.22995,-122.408501,1800,97.1,297.6,-256
47.231323,-122.412621,1800,96.6,295.8,-128
47.233017,-122.417908,1700,95.3,294.1,-128
47.233475,-122.419624,1800,95.5,292.8,-128
47.233658,-122.420311,1700,96.0,292.0,-128
47.235214,-122.426216,1700,95.9,290.1,-128
47.23613,-122.43013,1700,96.5,289.4,-128
47.236542,-122.432327,1700,96.6,285.6,-256
47.237595,-122.43837,1700,96.8,283.8,-64
47.239105,-122.447708,1600,95.8,283.9,-128
47.239471,-122.449631,1600,94.9,286.5,-128
47.239929,-122.451279,1600,94.5,293.0,-320
47.24057,-122.453751,1600,94.9,290.3,-128
47.240891,-122.454987,1500,95.5,289.6,-320
47.241348,-122.457184,1600,95.2,287.1,0
47.242081,-122.46048,1600,93.3,287.5,-128
47.244003,-122.46769,1500,94.0,290.6,-512
47.245926,-122.475037,1500,95.3,290.9,-128
47.246933,-122.478539,1500,94.2,292.5,0
47.25,-122.489044,1500,94.7,291.7,64
47.251602,-122.495361,1500,93.6,290.0,0
47.25444,-122.50676,1500,92.7,290.2,-128
47.2565,-122.514587,1500,95.6,291.5,-128
47.257874,-122.520012,1400,96.2,290.7,-192
47.259273,-122.525024,1400,97.7,292.9,-192
47.260712,-122.530106,1300,99.0,293.2,-192
47.262113,-122.534884,1300,99.3,295.0,-448
47.263,-122.537521,1200,98.4,296.6,-512
47.264254,-122.541152,1200,98.4,296.6,-384
47.264832,-122.543495,1200,97.9,291.6,-384
47.265152,-122.545143,1200,97.8,286.0,-384
47.265325,-122.546645,1200,96.3,279.6,-384
47.265418,-122.548476,1200,92.3,274.4,-384
47.265418,-122.550448,1200,90.1,267.5,-384
47.265244,-122.551529,1200,88.5,259.6,-384
47.265046,-122.552702,1200,88.1,254.9,-384
47.264673,-122.553758,1200,87.3,246.4,-384
47.264282,-122.554688,1200,87.0,239.6,-384
47.26309,-122.556645,1200,87.1,228.3,-384
47.262578,-122.557209,1200,86.5,221.2,-384
47.261694,-122.557983,1200,86.6,211.3,-384
47.260809,-122.558476,1200,87.7,204.2,-384
47.259925,-122.558969,1100,89.5,198.2,-576
47.255084,-122.561293,1100,87.0,199.5,0
47.252975,-122.562447,1100,85.2,202.1,-128
47.252197,-122.563124,1100,85.0,208.1,0
47.251639,-122.563758,1100,85.0,216.9,0
47.251173,-122.564603,1100,84.9,225.9,0
47.25094,-122.565026,1100,84.4,238.6,0
47.250504,-122.566704,1100,84.3,247.7,-256
47.250412,-122.568008,1100,84.9,261.9,-256
47.250428,-122.568758,1100,84.0,268.6,-256
47.250475,-122.570801,1100,82.2,274.2,-256
47.250549,-122.571373,1000,81.2,274.2,-256
47.250614,-122.573125,1000,76.3,275.3,-256
47.250732,-122.574394,1000,70.0,279.9,-256
47.250916,-122.57563,1000,69.4,281.6,-256
47.251007,-122.575974,1000,68.7,286.1,-832
47.251282,-122.576729,900,67.1,294.7,-832
47.251639,-122.577491,900,67.1,298.5,-832
47.251965,-122.577984,900,67.4,310.8,-832
47.252243,-122.578239,800,68.8,319.1,-832
47.253113,-122.578926,800,70.4,337.4,-832
47.25392,-122.579322,800,72.1,343.1,-832
47.254385,-122.579463,700,71.6,344.6,-832
47.25499,-122.579604,700,73.0,350.5,-832
47.256061,-122.579745,700,72.3,355.2,-832
47.256912,-122.579819,600,69.0,358.3,-832
47.25797,-122.579745,500,70.2,4.1,-832
47.259506,-122.579534,400,70.2,4.1,-832
47.262543,-122.579063,300,69.4,5.8,-1152
47.262578,-122.579111,300,69.4,5.8,-1152
47.282913,-122.590462,1200,78.6,14.7,-64
47.285855,-122.589323,1200,75.0,16.3,-704
47.286758,-122.588951,1100,76.2,16.8,-768
47.289811,-122.587562,1100,79.1,18.4,-448
47.294861,-122.583183,900,78.4,19.4,-448
47.295044,-122.582428,900,76.5,61.1,-512
47.295258,-122.581435,900,75.6,72.3,-256
47.295351,-122.58059,900,73.5,78.2,-192
47.295351,-122.579674,900,72.4,83.7,-192
47.295305,-122.579252,900,72.0,91.6,-256
47.295135,-122.578171,800,70.6,102.3,-384
47.294886,-122.577421,800,69.9,113.6,-448
47.294653,-122.576857,800,70.3,119.8,-512
47.293671,-122.57563,800,70.7,135.0,-640
47.293167,-122.575218,800,73.2,147.8,-640
47.292068,-122.574669,700,74.3,154.5,-448
47.291813,-122.574674,700,74.3,154.5,-448
47.291061,-122.574532,700,74.5,173.1,-640
47.290044,-122.574533,700,75.0,180.0,-576
47.288406,-122.574669,600,77.2,183.7,-704
47.285522,-122.575012,500,79.3,185.1,-640
47.28273,-122.575493,500,75.7,187.6,-576
47.281804,-122.57566,400,74.7,187.7,-576
47.280594,-122.575871,400,72.6,187.1,-576
47.259201,-122.579544,500,77.3,185.2,512
47.255223,-122.580238,500,78.5,186.6,448
47.253708,-122.580574,600,79.2,190.2,512
47.252663,-122.580942,600,78.5,191.0,512
47.252011,-122.581294,600,78.7,197.7,576
47.251236,-122.581879,600,77.4,206.9,640
47.250801,-122.582351,600,76.2,218.1,512
47.250549,-122.582703,700,76.2,218.1,512
47.250242,-122.583196,700,76.4,222.9,512
47.249817,-122.584076,700,76.6,234.0,384
47.249542,-122.585106,700,76.6,234.0,384
47.249358,-122.586153,700,78.2,253.6,320
47.249311,-122.587139,700,78.2,253.6,320
47.249405,-122.588402,700,80.0,271.4,256
47.24968,-122.589844,700,81.7,291.5,256
47.250196,-122.591224,700,82.8,298.1,320
47.250568,-122.592069,800,83.5,304.3,512
47.251266,-122.593126,800,82.2,311.0,640
47.25174,-122.593689,800,81.8,321.5,576
47.252477,-122.594323,800,82.0,330.0,448
47.253221,-122.594675,800,82.0,330.0,448
47.253891,-122.594925,800,82.7,345.3,320
47.254669,-122.595062,800,83.4,349.6,320
47.255316,-122.595168,800,83.6,353.1,320
47.255676,-122.5952,900,84.1,357.3,448
47.256434,-122.595097,900,83.1,2.8,576
47.258156,-122.594816,900,82.6,6.9,640
47.25932,-122.594534,1000,80.9,8.5,576
47.260949,-122.594041,1000,79.8,12.3,576
47.263504,-122.59314,1100,80.3,13.7,384
47.268444,-122.591365,1100,84.2,13.1,256
47.270325,-122.590736,1200,85.7,11.4,384
47.276498,-122.589041,1200,82.4,10.5,64
47.280082,-122.588196,1200,78.9,8.8,-576
47.282135,-122.587784,1100,78.8,8.0,-448
47.28511,-122.586999,1100,76.1,9.8,-576
47.285575,-122.586787,1000,75.4,14.6,-512
47.286346,-122.58593,1000,74.7,24.5,-704
47.286621,-122.585381,1000,75.7,47.7,-1216
47.286925,-122.584393,900,76.8,55.1,-1216
47.287018,-122.58397,900,77.8,69.7,-1088
47.287125,-122.582977,900,77.9,81.1,-896
47.287111,-122.581858,900,78.1,87.8,-896
47.287079,-122.581055,800,78.1,92.9,-960
47.286621,-122.579269,800,77.9,102.6,-832
47.286072,-122.578171,700,78.2,125.1,-960
47.285622,-122.577562,700,78.6,132.4,-1088
47.285342,-122.57728,700,78.4,142.2,-896
47.284737,-122.576857,700,78.4,150.2,-768
47.283806,-122.576435,600,77.2,161.1,-896
47.283201,-122.576224,600,76.9,167.2,-960
47.282363,-122.576083,600,76.4,174.0,-960
47.282043,-122.576042,500,76.2,175.5,-1024
47.280579,-122.576042,500,76.0,179.2,-896
47.279477,-122.576153,400,76.1,183.0,-960
47.278499,-122.576224,400,76.1,183.0,-960
47.250521,-122.514742,1700,88.5,103.7,320
47.248718,-122.50312,1800,88.3,103.1,256
47.248333,-122.500869,1800,91.9,104.5,0
47.242401,-122.481972,1800,92.4,105.7,0
47.237274,-122.465904,1800,93.2,123.2,-128
47.237,-122.464394,1800,97.4,107.3,0
47.236359,-122.459656,1800,97.3,104.9,0
47.236267,-122.458488,1800,99.5,95.8,64
47.235535,-122.447365,1800,98.6,96.4,0
47.235123,-122.443863,1800,98.9,97.6,64
47.234848,-122.44194,1800,96.9,101.3,128
47.233612,-122.433701,1800,96.1,102.0,0
47.232834,-122.428482,1900,95.9,101.4,0
47.231873,-122.42038,1800,96.5,100.2,-64
47.231781,-122.41935,1900,96.2,99.0,0
47.231689,-122.4188,1800,96.2,99.0,128
47.231644,-122.41832,1900,96.2,99.0,128
47.23114,-122.4142,1900,96.1,102.0,128
47.230637,-122.411934,1900,95.5,107.7,256
47.230179,-122.410149,1900,94.3,111.1,64
47.229538,-122.408363,1900,94.4,115.8,192
47.228394,-122.405067,1900,93.5,118.8,192
47.227385,-122.402555,1900,93.3,121.0,256
47.226196,-122.400055,1900,92.7,124.9,128
47.224869,-122.397514,2000,93.2,128.5,128
47.223038,-122.394356,2000,93.5,131.5,128
47.22139,-122.391815,2000,93.4,134.1,64
47.218735,-122.388039,2000,94.1,136.3,64
47.216537,-122.385017,2000,93.4,137.6,128
47.215235,-122.38347,2000,93.1,140.7,128
47.213512,-122.381568,2000,93.8,144.1,64
47.210626,-122.378399,2000,95.4,141.8,0
47.208904,-122.376357,2000,95.8,139.7,64
47.207336,-122.374168,2000,96.2,135.8,128
47.205048,-122.370735,2000,96.2,134.2,128
47.201828,-122.365582,2100,94.1,132.9,192
47.196533,-122.357071,2100,92.7,133.7,256
47.19516,-122.355148,2100,92.0,137.6,256
47.193448,-122.353046,2100,93.9,141.1,64
47.192047,-122.351509,2100,93.8,144.1,64
47.189392,-122.348831,2100,95.1,146.1,64
47.188293,-122.347801,2200,94.9,147.5,64
47.186884,-122.346637,2200,94.9,151.0,64
47.18573,-122.34581,2200,95.3,154.5,0
47.185135,-122.345467,2100,95.3,155.9,0
47.183487,-122.344574,2200,96.5,160.6,0
47.18161,-122.343613,2100,97.4,160.8,0
47.176758,-122.341347,2100,99.6,162.5,-128
47.167603,-122.336884,2100,101.8,162.3,-320
47.164627,-122.33551,2000,103.7,162.6,-320
47.16124,-122.334,2000,102.2,163.5,-192
47.159775,-122.333519,2000,101.6,166.9,-256
47.158493,-122.333244,2000,101.3,170.9,-576
47.157761,-122.333038,1900,101.1,171.5,-704
47.154648,-122.332489,1900,102.6,173.8,-576
47.152542,-122.332214,1800,103.5,174.4,-640
47.148468,-122.331596,1700,103.6,173.9,-640
47.144394,-122.331047,1600,103.5,174.4,-704
47.139725,-122.330154,1600,100.7,173.2,-256
47.139542,-122.330154,1500,100.8,172.6,-320
47.136108,-122.329468,1500,98.2,171.2,-512
47.13414,-122.32885,1500,97.3,167.5,-448
47.133591,-122.328644,1400,97.5,167.0,-512
47.131027,-122.327614,1400,97.8,164.0,-448
47.129105,-122.326653,1400,97.4,160.8,-256
47.127045,-122.325485,1400,96.6,158.8,0
47.125992,-122.32473,1400,96.2,154.8,-128
47.124344,-122.323494,1400,96.7,151.6,-320
47.122467,-122.321846,1300,97.4,148.4,-384
47.121368,-122.320747,1300,97.1,147.6,64
47.119537,-122.318893,1300,94.6,144.5,256
47.11853,-122.317932,1400,92.7,145.1,192
47.115921,-122.315117,1400,94.2,142.8,64
47.110382,-122.3088,1300,95.8,143.5,-192
47.109833,-122.308388,1300,96.4,149.4,0
47.109375,-122.308044,1400,96.6,152.9,-64
47.10878,-122.307701,1400,96.4,157.4,192
47.108002,-122.307495,1400,96.0,165.5,192
47.107224,-122.307289,1400,95.5,169.8,192
47.105988,-122.307152,1400,94.1,177.0,64
47.104019,-122.307014,1400,92.1,178.1,384
47.103195,-122.307083,1400,90.1,182.5,576
47.100632,-122.307426,1500,86.2,184.0,448
47.098846,-122.307495,1500,83.1,182.8,64
47.097107,-122.307495,1500,83.0,178.6,0
47.095459,-122.307289,1500,79.3,174.9,-64
47.093314,-122.306847,1500,76.0,170.9,-320
47.092756,-122.306566,1500,76.8,161.8,-512
47.092477,-122.306425,1400,76.3,158.5,-512
47.091825,-122.305791,1400,76.5,151.1,-320
47.091248,-122.305161,1400,76.0,144.6,-192
47.090927,-122.304749,1400,75.8,138.7,-128
47.090469,-122.303993,1400,75.0,132.8,-256
47.090103,-122.303307,1400,73.2,128.9,-384
47.08987,-122.302763,1400,73.2,125.0,-384
47.089645,-122.302002,1400,72.5,116.2,-384
47.089451,-122.301143,1400,71.5,110.5,-448
47.089279,-122.300354,1400,71.1,103.8,-512
47.089188,-122.299599,1300,70.8,103.1,-640
47.088913,-122.297333,1300,71.9,98.8,-704
47.088845,-122.296354,1200,72.6,97.1,-1024
47.088752,-122.294875,1200,74.2,93.9,-1024
47.088799,-122.293185,1100,75.0,88.5,-1088
47.088913,-122.291428,1100,73.4,83.8,-1088
47.089032,-122.290438,1100,72.2,79.6,-1088
47.09111,-122.287308,900,71.5,69.5,-1088
47.092392,-122.287239,700,74.2,14.0,-1088
47.092383,-122.287269,700,74.2,14.0,-1088
