lat,lon,alt,gs,track
-37.01969,174.978532,75,58.2,184.9
-37.020248,174.978412,75,57.1,191.1
-37.020859,174.978196,50,53.8,198.4
-37.021552,174.977815,50,52.4,203.6
-37.022436,174.977278,25,47.4,207.6
-37.024155,174.976209,-25,42.5,206.6
-37.025162,174.975508,-100,40.3,209.7
-37.026672,174.974456,-175,36.7,209.4
-37.027496,174.97393,-200,32.7,207.4
-37.028137,174.973521,-225,30.5,211.6
-37.028412,174.973229,-250,29.2,218.1
-37.028641,174.972995,-250,28.3,225.0
-37.028814,174.97274,-275,27.8,232.3
-37.028953,174.972441,-275,26.4,240.5
-37.029047,174.972143,-300,23.8,247.8
-37.029099,174.971885,-300,19.7,255.3
-37.02919,174.971534,-300,15.8,251.6
-37.029233,174.971307,-325,12.4,256.0
-37.029279,174.971128,-325,8.1,262.9
-37.029279,174.971008,-325,5.1,258.7
-37.029282,174.971008,-325,3.1,270.0
-37.029282,174.97095,-300,2.1,270.0
-37.029279,174.970949,-325,1.6,225.0
-37.029279,174.970949,-350,1.2,0.0
-37.029279,174.970949,-350,0.7,0.0
-37.029282,174.97095,-350,1.2,270.0
-37.029279,174.970949,-350,0.7,0.0
-37.029282,174.970891,-325,1.2,270.0
-37.029282,174.970891,-350,0.7,0.0
-37.029279,174.970889,-350,1.2,90.0
-37.029282,174.97095,-350,1.2,90.0
-37.029279,174.970949,-350,1.2,270.0
-37.029279,174.970889,-350,0.7,0.0
-37.029282,174.970891,-325,0.7,0.0
-37.029279,174.970889,-350,1.2,270.0
-37.029282,174.970891,-350,2.3,243.4
-37.029282,174.970833,-325,9.1,263.7
-37.029326,174.97059,-325,13.2,261.2
-37.029326,174.970531,-325,21.0,267.3
-37.029327,174.970365,-325,25.1,265.4
-37.029326,174.970172,-300,29.1,266.0
-37.029373,174.96984,-300,35.1,266.7
-37.029419,174.969197,-250,36.4,262.1
-37.029559,174.96856,-200,34.0,256.4
-37.029831,174.96721,-100,34.9,256.8
-37.03006,174.965924,0,39.3,255.3
-37.03035,174.96456,50,44.2,256.9
-37.030609,174.962885,125,49.0,258.2
-37.030816,174.961395,175,52.6,261.2
-37.03093,174.960373,225,55.1,265.8
-37.030955,174.958828,250,58.0,269.0
-37.030909,174.957753,275,60.2,274.8
-37.030816,174.957037,300,61.6,283.1
-37.030629,174.95638,300,62.0,290.8
-37.03038,174.955814,300,62.2,297.8
-37.030106,174.955347,275,64.0,308.7
-37.029694,174.954821,275,65.8,316.9
-37.028915,174.954061,300,66.4,323.0
-37.027371,174.952678,275,65.5,325.6
-37.02616,174.951723,275,65.5,328.7
-37.025276,174.951125,325,65.7,333.8
-37.024391,174.950648,300,66.1,339.6
-37.023376,174.950321,325,67.2,345.3
-37.022644,174.950146,350,67.9,350.7
-37.021924,174.950051,350,69.0,359.2
-37.021272,174.95011,375,70.4,5.7
-37.020584,174.950321,400,71.3,14.6
-37.019943,174.950613,400,71.7,23.0
-37.019348,174.951023,400,71.9,31.9
-37.018665,174.951663,425,72.0,37.7
-37.017641,174.952797,425,72.9,42.2
-37.016477,174.95423,400,73.6,46.1
-37.015182,174.956048,425,73.0,48.9
-37.01387,174.957992,400,71.2,51.8
-37.013306,174.959029,400,71.0,57.7
-37.012848,174.960022,400,70.2,63.8
-37.012527,174.961074,375,69.6,69.0
-37.012115,174.962593,375,68.7,73.9
-37.011962,174.963724,375,67.9,80.7
-37.011932,174.96458,350,68.0,90.0
-37.011978,174.965398,350,68.5,96.7
-37.012161,174.966625,325,68.5,101.8
-37.012436,174.96797,325,67.7,106.3
-37.0128,174.969217,325,65.2,110.7
-37.01358,174.971417,325,62.2,113.7
-37.014725,174.97469,275,60.8,115.3
-37.015453,174.976382,200,61.3,118.2
-37.015823,174.977203,200,61.3,123.7
-37.01619,174.977729,175,61.0,131.0
-37.016602,174.978196,175,59.5,137.7
-37.017151,174.978722,150,58.8,144.7
-37.017609,174.979014,150,56.8,153.9
-37.017975,174.97919,150,56.0,161.2
-37.01834,174.979308,150,55.1,168.5
-37.018619,174.979308,125,55.0,177.9
-37.019131,174.979308,100,53.6,188.6
-37.01976,174.979073,75,52.2,196.7
-37.020493,174.978722,50,52.0,202.6
-37.021225,174.978313,50,48.5,201.8
-37.021924,174.977934,0,46.1,207.1
-37.02346,174.976919,-75,45.2,207.7
-37.024796,174.976034,-150,41.7,210.3
-37.025509,174.975427,-175,38.8,214.5
-37.026306,174.974807,-225,36.4,211.5
-37.026947,174.974339,-225,31.8,208.2
-37.027725,174.973813,-250,26.9,211.3
-37.028348,174.973337,-300,22.5,212.3
-37.028721,174.973038,-300,17.5,211.0
-37.028814,174.972919,-300,13.1,212.5
-37.029007,174.972761,-300,10.0,216.9
-37.029047,174.97274,-325,9.2,220.6
-37.029047,174.97268,-325,8.1,240.3
-37.029093,174.972561,-325,3.7,236.3
-37.02914,174.972501,-325,2.3,243.4
-37.02914,174.972501,-325,1.6,225.0
-37.029144,174.972469,-325,1.2,270.0
-37.029186,174.972441,-325,0.7,0.0
-37.02919,174.972469,-350,0.0,0.0
-37.029144,174.972469,-350,1.2,0.0
-37.02914,174.972501,-350,1.2,180.0
-37.029144,174.972469,-350,0.7,0.0
-37.02914,174.972501,-350,2.1,90.0
-37.029144,174.972528,-350,1.2,270.0
-37.02919,174.972528,-350,1.2,180.0
-37.029186,174.972501,-350,1.6,135.0
-37.02919,174.972528,-350,1.6,225.0
-37.02919,174.972469,-350,1.2,270.0
-37.02919,174.972411,-325,6.1,260.5
-37.029236,174.972119,-325,17.1,263.3
-37.029233,174.971964,-325,21.2,261.9
-37.029279,174.971725,-325,25.2,263.2
