lat,lon,alt,gs,track,vs
33.355051,-117.250186,700,53.6,194.0,0
33.354492,-117.250354,700,56.8,194.3,0
33.35408,-117.250488,700,61.1,195.2,0
33.35384,-117.250578,700,65.0,194.2,0
33.353515,-117.250634,700,69.1,194.2,64
33.352863,-117.250858,700,73.0,193.5,192
33.35128,-117.251251,700,76.1,189.8,960
33.350582,-117.251307,800,76.1,183.0,896
33.349465,-117.251251,800,76.2,176.2,768
33.347992,-117.251038,900,77.5,173.3,704
33.345368,-117.250634,900,80.1,170.7,896
33.345135,-117.250578,1000,80.2,169.9,832
33.343087,-117.250017,1100,82.0,167.3,640
33.340573,-117.249345,1100,85.9,165.1,704
33.339363,-117.24884,1100,85.4,159.4,960
33.338711,-117.248504,1200,84.7,157.1,896
33.336548,-117.247302,1300,84.5,154.0,704
33.334991,-117.246259,1300,84.2,150.1,896
33.333893,-117.24538,1300,83.2,144.8,768
33.33371,-117.245215,1400,83.0,143.8,704
33.33284,-117.244391,1400,82.9,138.4,576
33.331961,-117.243347,1400,84.2,133.6,512
33.331216,-117.242282,1400,84.8,127.8,448
33.330751,-117.241385,1500,85.1,123.5,448
33.330231,-117.240326,1500,85.4,117.2,512
33.329773,-117.239062,1500,85.6,112.7,576
33.329261,-117.237181,1500,86.3,108.2,576
33.329028,-117.236397,1600,85.7,107.0,640
33.328537,-117.234229,1600,86.4,103.4,640
33.328308,-117.232526,1600,86.0,98.7,512
33.328262,-117.231482,1700,87.1,93.3,512
33.328262,-117.230219,1700,87.1,86.7,512
33.328469,-117.228886,1700,86.1,80.7,640
33.328702,-117.227765,1700,85.7,73.0,704
33.329041,-117.226648,1800,84.9,68.6,768
33.32959,-117.22533,1800,84.1,63.1,704
33.330332,-117.223841,1800,84.1,57.6,576
33.33046,-117.223627,1900,83.2,57.3,576
33.331284,-117.222253,1900,84.2,52.7,448
33.332565,-117.220386,1900,85.8,49.2,384
33.333527,-117.219232,1900,86.3,45.0,640
33.334009,-117.21874,2000,85.3,39.3,960
33.335033,-117.217899,2100,82.9,33.7,1152
33.337051,-117.216266,2200,78.5,34.1,1152
33.338516,-117.215167,2200,75.3,30.3,1088
33.339203,-117.214728,2300,74.3,29.0,768
33.340622,-117.213904,2300,74.7,24.5,832
33.341737,-117.213359,2400,73.7,20.6,704
33.342499,-117.212915,2400,74.7,26.2,384
33.344158,-117.212014,2400,78.4,23.3,448
33.344971,-117.211597,2500,76.7,22.2,960
33.347168,-117.210608,2600,72.1,19.4,1024
33.349418,-117.209659,2600,76.5,17.5,256
33.350876,-117.209125,2700,80.7,17.3,256
33.351094,-117.209043,2600,81.6,17.1,256
33.351234,-117.208987,2700,81.3,16.4,320
33.35384,-117.207922,2800,76.8,18.2,1280
33.355865,-117.207202,2900,73.1,16.7,896
33.358246,-117.206323,2900,77.2,18.9,320
33.359799,-117.205624,3000,79.7,19.8,512
33.362173,-117.204727,3100,81.9,17.8,704
33.364315,-117.20383,3100,77.5,19.6,1152
