lat,lon,alt,gs,track
61.164665,-149.972918,-50.0,0.0,0.0
61.164659,-149.972941,500,0.0,0.0
61.164642,-149.972992,500,0.7,0.0
61.164659,-149.972967,-50.0,0.7,0.0
61.164654,-149.972943,-50.0,0.7,0.0
61.164659,-149.972941,500,0.7,0.0
61.164659,-149.973043,500,0.7,0.0
61.164659,-149.973043,500,0.7,0.0
61.164642,-149.972992,500,0.7,0.0
61.164613,-149.973043,500,0.7,0.0
61.164642,-149.972967,-50.0,0.0,0.0
61.164659,-149.972967,-50.0,0.0,0.0
61.164642,-149.972967,-50.0,0.0,0.0
61.164648,-149.972967,-50.0,0.0,0.0
61.164613,-149.972941,-50.0,0.0,0.0
61.164608,-149.972943,-50.0,0.0,0.0
61.164624,-149.972967,-50.0,0.0,0.0
61.164642,-149.972992,500,0.0,0.0
61.164688,-149.972894,500,3.2,71.6
61.164706,-149.972738,500,5.4,68.2
61.164799,-149.972432,500,7.6,66.8
61.164846,-149.972127,500,5.9,59.0
61.164825,-149.971815,500,14.2,81.9
61.164871,-149.971226,500,19.1,84.0
61.164963,-149.970442,500,25.2,83.2
61.165009,-149.970147,500,32.0,69.9
61.165125,-149.969788,500,34.5,60.5
61.165171,-149.969686,600,35.8,54.1
61.165375,-149.969363,600,35.8,54.1
61.165544,-149.969177,600,41.2,25.9
61.165637,-149.969177,600,41.1,18.4
61.165916,-149.969076,600,41.2,5.6
61.166153,-149.969166,600,39.5,351.2
61.166428,-149.969363,600,38.9,342.0
61.166708,-149.969686,600,38.0,333.4
61.16722,-149.970296,600,39.1,327.5
61.167639,-149.970907,600,42.8,322.6
61.167918,-149.971415,600,47.5,319.3
61.168213,-149.972011,600,51.7,317.4
61.16829,-149.972127,700,54.5,315.7
61.16857,-149.972839,700,57.5,310.1
61.168803,-149.973653,700,60.7,302.9
61.169128,-149.975052,700,64.8,296.6
61.170059,-149.978739,800,66.7,299.6
61.170639,-149.980643,800,66.9,304.6
61.171223,-149.982096,900,65.4,308.8
61.171922,-149.983622,900,64.4,314.4
61.172573,-149.984843,900,63.9,320.1
61.172699,-149.985057,1000,64.2,322.6
61.173411,-149.985962,1000,65.5,328.7
61.17411,-149.986674,1100,64.0,335.0
61.174854,-149.987183,1100,64.2,341.9
61.175692,-149.987691,1100,63.6,347.3
61.177094,-149.988098,1100,64.8,351.1
61.177551,-149.988294,1200,66.8,351.4
61.179603,-149.98881,1300,68.5,353.3
61.181946,-149.989471,1400,68.6,352.5
61.185654,-149.99054,1500,71.7,352.0
61.187284,-149.99115,1500,76.1,350.2
61.188448,-149.991557,1600,80.2,350.0
61.189937,-149.992065,1600,84.2,350.4
61.191833,-149.992807,1600,88.5,349.6
61.193756,-149.993493,1600,92.6,349.4
61.196361,-149.994507,1600,96.7,349.3
61.19838,-149.995357,1600,101.0,348.6
61.205795,-149.998496,1600,104.3,347.8
61.209955,-150.000509,1600,104.1,346.1
61.214493,-150.00291,1500,106.0,346.4
61.22406,-150.007935,1500,109.1,346.2
61.22797,-150.009867,1400,108.2,346.1
61.22818,-150.009973,1500,108.2,346.1
61.230148,-150.011052,1400,108.4,345.6
61.238159,-150.015074,1400,108.9,346.7
61.242874,-150.017133,1400,107.1,348.7
61.249008,-150.019586,1500,104.7,349.5
61.257065,-150.022529,1600,100.5,350.3
61.257438,-150.022685,1500,100.5,350.3
61.258648,-150.023092,1600,101.3,350.9
61.259579,-150.023397,1500,101.1,351.5
61.26915,-150.026256,1500,105.9,352.4
61.272986,-150.027364,1500,107.4,350.9
61.274849,-150.028178,1500,108.2,346.1
61.276105,-150.028992,1400,108.2,342.2
61.277455,-150.030111,1400,106.8,338.0
61.278946,-150.031553,1400,106.5,332.0
61.280202,-150.033264,1400,106.5,327.6
61.281366,-150.035095,1400,104.8,322.4
61.283615,-150.039008,1400,104.2,319.3
61.288442,-150.047913,1400,99.8,317.8
61.289383,-150.0497,1500,99.8,317.0
61.294494,-150.059509,1500,97.7,318.3
61.297659,-150.065409,1600,98.4,317.9
61.302733,-150.075175,1600,100.5,316.6
61.309113,-150.08776,1600,99.1,317.5
61.314092,-150.097148,1600,100.6,318.2
61.321121,-150.109965,1600,102.7,318.5
61.328011,-150.122579,1600,98.5,318.7
61.329163,-150.124839,1700,97.7,318.3
61.3358,-150.137198,1700,99.1,317.5
61.342667,-150.150048,1700,102.0,318.2
61.349705,-150.163167,1700,105.6,318.5
61.356827,-150.176493,1600,108.3,317.6
61.364229,-150.190328,1600,107.6,318.0
61.369263,-150.199487,1600,105.6,319.2
61.374619,-150.208904,1700,101.5,320.2
61.381531,-150.220871,1700,100.1,320.3
61.384232,-150.225677,1800,98.6,319.5
61.389507,-150.235291,1800,97.7,318.3
61.392517,-150.240784,1900,99.2,318.3
61.399422,-150.253805,1900,102.0,318.2
61.406405,-150.266927,1900,104.7,317.3
61.413341,-150.280355,1900,102.6,317.0
61.417717,-150.289103,1900,101.8,315.8
61.422684,-150.299247,2000,101.8,315.8
61.429262,-150.3125,2000,101.9,316.6
61.436096,-150.326124,2000,106.1,316.5
61.443275,-150.340271,2000,107.5,315.8
61.445788,-150.345256,1900,107.5,316.5
61.451002,-150.355632,1900,106.9,317.6
61.455643,-150.364086,1900,105.6,319.2
61.462733,-150.377096,1900,102.7,318.5
61.469925,-150.390178,1900,104.8,318.1
61.477066,-150.403421,1900,105.6,318.5
61.47763,-150.40446,1800,105.6,318.5
61.47777,-150.404765,1900,105.5,317.7
61.478302,-150.405775,1800,105.5,317.7
61.484427,-150.417379,1800,102.6,317.0
61.490199,-150.428772,1800,101.8,315.8
61.493774,-150.435987,1700,102.5,315.4
61.494598,-150.437655,1800,101.8,315.8
61.496903,-150.442403,1700,102.5,315.4
61.497135,-150.44281,1800,102.5,315.4
61.500068,-150.44871,1700,103.3,317.4
61.500961,-150.450407,1800,103.3,317.4
61.501648,-150.45178,1700,101.9,317.4
61.50412,-150.456587,1800,101.2,317.0
61.504944,-150.458156,1700,101.2,317.0
61.505173,-150.458548,1800,101.2,317.0
61.506027,-150.460307,1700,101.9,317.4
61.50618,-150.460608,1800,101.9,317.4
61.509053,-150.466105,1700,102.7,317.8
61.51436,-150.476176,1800,100.5,317.4
61.519155,-150.485433,1800,98.3,316.2
61.52232,-150.491638,1900,97.0,317.9
61.529022,-150.503867,1900,97.7,318.3
61.535385,-150.51603,1900,100.5,317.4
61.542206,-150.529175,1900,100.5,317.4
61.547836,-150.539965,1900,101.3,318.6
61.554907,-150.552979,1900,102.7,318.5
61.55658,-150.556052,2000,102.1,319.0
61.562309,-150.566508,2000,102.2,319.8
61.566559,-150.573807,2000,101.0,321.4
61.573435,-150.585531,2000,96.0,321.3
61.573792,-150.586166,2100,96.0,321.3
61.57674,-150.591024,2100,98.2,321.6
61.578094,-150.592935,2100,99.9,327.3
61.579742,-150.594798,2100,102.9,332.2
61.581711,-150.597055,2000,104.7,331.5
61.582512,-150.597941,2100,104.3,330.7
61.584503,-150.600292,2000,105.0,329.0
61.585831,-150.602254,2000,103.5,325.2
61.587112,-150.604313,2100,103.2,321.7
61.587959,-150.605774,2000,103.2,321.7
61.595535,-150.618537,2000,106.0,321.5
61.601349,-150.628346,2000,103.7,320.5
61.601532,-150.628738,2100,104.4,320.0
61.608582,-150.640869,2100,106.7,321.1
61.61617,-150.653381,2100,105.3,321.2
61.621709,-150.662944,2100,104.4,320.0
61.627258,-150.673076,2100,107.7,318.8
61.634583,-150.686711,2100,107.7,318.8
61.636373,-150.690002,2100,103.4,318.1
61.64328,-150.703288,2100,102.7,317.8
61.646429,-150.70933,2100,98.4,317.9
61.649687,-150.715739,2000,95.6,318.0
61.655879,-150.727539,2000,98.4,317.9
61.662536,-150.740153,2000,99.2,318.3
61.667175,-150.748705,2000,100.0,319.5
61.669937,-150.753581,1900,100.8,319.8
61.670105,-150.753904,2000,100.8,319.8
61.6707,-150.754885,1900,100.1,320.3
61.676268,-150.764771,1900,99.2,319.1
61.680405,-150.772542,1900,99.1,317.5
61.683838,-150.778918,1900,101.4,319.4
61.687581,-150.785726,1800,100.0,319.5
61.694517,-150.79834,1800,102.1,319.0
61.699265,-150.806986,1700,103.6,319.7
61.706481,-150.819804,1700,100.0,319.5
61.711602,-150.829163,1800,100.7,319.0
61.712494,-150.83071,1700,100.7,319.0
61.713184,-150.831909,1800,100.7,319.0
61.715515,-150.836302,1700,101.3,318.6
61.718678,-150.842489,1700,103.3,316.6
61.725567,-150.856222,1700,102.6,317.0
61.730828,-150.866699,1800,101.9,316.6
61.732727,-150.870438,1700,101.2,317.8
61.733643,-150.872105,1800,100.6,318.2
61.734738,-150.874125,1700,99.9,318.6
61.741349,-150.886332,1700,97.8,319.1
61.745352,-150.893453,1700,98.1,320.8
61.749527,-150.900258,1700,97.6,322.1
61.753464,-150.906437,1700,100.2,323.9
61.755661,-150.909675,1800,99.3,325.7
61.760761,-150.917053,1800,96.3,325.1
61.763168,-150.920857,1800,93.4,322.4
61.768023,-150.929057,1800,92.5,321.1
61.771328,-150.934957,1700,95.8,319.7
61.775471,-150.942586,1700,97.7,318.3
61.77738,-150.946248,1800,100.5,317.4
61.780197,-150.951658,1700,102.0,318.2
61.781058,-150.953267,1800,102.0,318.2
61.781896,-150.954895,1700,101.3,318.6
61.787796,-150.965881,1700,99.8,317.8
61.791206,-150.972595,1800,99.8,317.0
61.791595,-150.973238,1700,99.8,317.0
61.798187,-150.986088,1700,97.0,317.9
61.800934,-150.991483,1800,96.9,317.1
61.80162,-150.992759,1700,96.9,317.1
61.802099,-150.993652,1800,96.9,317.1
