lat,lon,alt,gs,track,vs
36.868581,3.448035,11125,316.1,45.1,1600
36.874786,3.455785,11250,325.3,45.2,1280
36.880824,3.463321,11375,334.5,45.1,1280
36.885945,3.469769,11475,343.7,45.2,1344
36.892776,3.478342,11625,353.6,45.2,1600
36.896233,3.482666,11725,356.4,45.2,1856
36.897949,3.484828,11775,360.6,45.2,2240
36.901447,3.489234,11900,364.2,45.3,2688
36.905869,3.494787,12075,366.3,45.4,3136
36.912061,3.502668,12350,369.1,45.4,3584
36.919739,3.512352,12750,370.5,45.4,3904
36.926743,3.521177,13125,371.9,45.4,4096
36.934033,3.530492,13525,372.7,45.5,3840
36.941435,3.539867,13900,374.1,45.5,3648
36.949489,3.550077,14300,376.2,45.4,3328
36.956006,3.558316,14575,379.7,45.5,2880
36.96676,3.57187,14975,386.1,45.4,2944
36.976442,3.58417,15375,388.9,45.4,3328
36.985245,3.595276,15775,390.3,45.4,3456
36.994034,3.606379,16175,391.7,45.4,3456
37.003163,3.617965,16575,393.2,45.4,3328
37.012195,3.62931,16975,396.0,45.4,3200
37.02211,3.641908,17350,398.8,45.4,3072
37.032305,3.654805,17750,401.6,45.4,3072
37.042221,3.667404,18150,403.1,45.4,3136
37.05195,3.679703,18550,405.2,45.5,3264
37.061214,3.691406,18950,405.9,45.4,3456
37.070114,3.702685,19325,405.9,45.4,3520
37.079044,3.713976,19700,406.6,45.5,3200
37.087376,3.724604,20025,408.7,45.4,2880
37.096966,3.736785,20350,410.8,45.5,2688
37.108511,3.751413,20750,413.7,45.5,2688
37.119415,3.765213,21125,415.8,45.4,2944
37.129028,3.777427,21450,418.6,45.4,2496
37.134476,3.784381,21600,420.7,45.5,2048
37.150543,3.804717,21950,429.2,45.5,1984
37.165072,3.823123,22350,433.5,45.5,2432
37.179611,3.841592,22750,436.3,45.5,2304
37.194717,3.860818,23150,441.3,45.5,2240
37.210373,3.880804,23550,445.5,45.5,1920
37.228523,3.903908,23950,451.2,45.5,2112
37.244537,3.924388,24350,454.7,45.6,2240
37.260269,3.944501,24725,457.5,45.6,2240
37.275604,3.964136,25125,460.4,45.6,2112
37.292486,3.985649,25500,464.6,45.6,2112
37.308127,4.005711,25900,466.0,45.6,2304
37.323349,4.025204,26300,467.4,45.6,2688
37.33024,4.034013,26525,467.4,45.6,3072
37.341831,4.04888,26925,465.3,45.7,2880
37.348846,4.05787,27125,465.3,45.7,2432
37.365247,4.078853,27525,468.1,45.7,2240
37.381261,4.099513,27925,468.9,45.8,2112
37.397926,4.121067,28300,471.0,45.9,2048
37.408633,4.1348,28550,471.7,45.8,2496
37.421575,4.151399,28950,471.0,45.7,2944
37.433762,4.167091,29350,468.8,45.6,2816
37.447784,4.185075,29750,468.1,45.7,2432
37.45816,4.198414,30000,468.9,45.8,1984
37.476181,4.221556,30350,471.0,45.7,1728
37.494736,4.245456,30700,473.8,45.7,1792
37.513184,4.26924,31075,476.6,45.7,1856
37.530833,4.292012,31425,478.8,45.8,1920
37.543762,4.308686,31725,479.5,45.8,2368
37.550262,4.317101,31900,479.5,45.8,2816
37.562023,4.332315,32300,476.6,45.8,3264
37.572693,4.346086,32675,473.8,45.9,3200
37.583716,4.360378,33075,471.0,45.9,2944
37.597137,4.37776,33475,469.6,45.9,2688
37.610065,4.394531,33850,469.6,45.9,2624
37.623734,4.412238,34250,468.2,45.9,2560
37.638136,4.430894,34650,468.2,45.9,2432
37.653305,4.450573,35050,468.2,45.9,2560
37.667976,4.469644,35450,467.5,46.0,2432
37.682407,4.488452,35825,468.2,46.0,2368
37.697444,4.508037,36225,468.2,46.0,2368
37.712526,4.527621,36625,468.9,46.0,2304
37.728634,4.548638,37025,468.9,46.0,1984
37.742889,4.567215,37300,471.0,46.0,1536
37.764618,4.595569,37600,476.7,46.0,1280
37.784683,4.621679,37925,479.5,46.0,1728
37.803117,4.645784,38300,480.2,46.1,1920
37.820801,4.668839,38675,480.2,46.1,2112
37.836639,4.689584,39075,478.8,46.1,2368
37.85257,4.710447,39475,476.7,46.0,2304
37.86113,4.721667,39675,476.0,46.1,1856
37.868663,4.731525,39800,476.0,46.1,1408
37.876099,4.741243,39875,476.0,46.1,960
37.883881,4.75147,39925,476.0,46.1,512
37.913958,4.790935,40000,474.6,46.1,64
37.944031,4.830342,40000,476.0,46.1,0
37.97415,4.869988,40025,474.6,46.3,0
38.004269,4.909695,40000,471.0,46.2,-64
38.033936,4.948873,40000,468.9,46.3,64
38.063873,4.988436,40000,466.8,46.2,0
38.09351,5.027618,40000,466.8,46.2,-64
38.122884,5.066429,40000,465.4,46.2,0
38.152259,5.105239,40000,465.4,46.2,0
38.181839,5.144407,40000,466.1,46.3,0
38.211594,5.183852,40000,466.1,46.3,0
38.240158,5.221895,40000,466.8,46.4,0
38.269913,5.261575,40000,466.9,46.6,0
38.299411,5.301023,40000,466.1,46.5,0
38.328506,5.339953,40000,466.1,46.5,0
38.35802,5.37942,40000,466.1,46.5,0
38.387255,5.418529,40000,466.1,46.5,0
38.416763,5.458056,40000,467.6,46.5,0
38.446655,5.498047,40000,467.6,46.5,64
38.476262,5.53772,40000,466.9,46.6,0
38.505295,5.576756,40000,466.9,46.6,64
38.535278,5.617119,40000,466.9,46.6,0
38.564758,5.656884,40000,466.2,46.7,0
38.594101,5.69659,40000,464.8,46.7,64
38.623507,5.736328,40000,464.1,46.8,0
38.652695,5.775823,40000,463.4,46.7,0
38.681977,5.815491,40000,461.9,46.7,0
38.710602,5.85428,40000,461.3,46.8,0
38.739422,5.893494,40000,460.6,46.8,0
38.768471,5.933044,40000,460.6,46.8,0
38.79738,5.972412,40000,462.0,46.8,0
38.826475,6.011963,40000,461.2,46.6,0
38.836484,6.024536,40000,459.0,43.7,-64
38.844269,6.033047,40000,456.6,39.8,64
38.851501,6.039913,40000,453.4,36.4,64
38.859741,6.046779,40000,451.4,32.4,0
38.868512,6.05304,40000,447.5,28.6,-64
38.878281,6.059079,40000,444.7,25.0,64
38.914645,6.080261,40000,444.8,24.7,0
38.951569,6.102248,40000,446.0,25.1,0
38.989035,6.124512,40000,453.7,24.8,-64
39.020645,6.143149,40000,463.1,24.6,0
39.059189,6.165898,40000,471.2,24.7,0
39.098328,6.189184,40000,474.2,24.9,0
39.137537,6.212708,40000,476.4,25.2,0
39.176315,6.236206,40000,475.5,25.3,0
39.215233,6.259766,40000,473.3,25.3,0
39.254883,6.283821,40000,473.3,25.3,0
39.293839,6.307406,40000,472.8,25.2,0
39.332591,6.33075,40000,472.8,25.2,0
39.371555,6.354492,40000,472.8,25.4,0
39.410333,6.378113,40000,472.8,25.2,0
39.449707,6.401865,40000,473.8,25.1,0
39.489193,6.425781,40000,472.8,25.2,0
39.52839,6.449524,40000,472.8,25.2,0
39.568085,6.473515,40000,472.8,25.2,0
39.607086,6.497279,40000,473.3,25.3,0
39.645934,6.521118,40000,472.8,25.4,0
39.685318,6.545284,40000,471.5,25.4,0
39.724136,6.569108,40000,471.5,25.4,0
39.763321,6.59317,40000,471.5,25.4,0
39.80235,6.617126,40000,470.1,25.3,64
39.841644,6.641176,40000,471.0,25.3,-64
39.88065,6.665161,40000,473.3,25.3,0
39.919556,6.689121,40000,475.0,25.4,0
39.958951,6.713396,40000,475.0,25.4,0
39.998337,6.737732,40000,475.0,25.4,0
40.037613,6.762024,40000,475.9,25.4,0
40.076477,6.786011,40000,478.2,25.4,-64
40.116486,6.81073,40000,482.6,25.4,64
40.156082,6.835327,40000,484.0,25.5,0
40.196136,6.860229,40000,485.3,25.5,0
40.236191,6.885193,40025,485.7,25.6,0
40.27652,6.910339,40000,485.3,25.5,0
40.315728,6.934745,40000,485.3,25.5,0
40.356171,6.959961,40000,486.6,25.6,0
40.39631,6.985182,40000,488.0,25.6,0
40.436371,7.010254,40000,488.9,25.6,0
40.476938,7.035682,40000,490.2,25.6,0
40.517532,7.061157,40000,491.5,25.7,0
40.55809,7.086731,40000,491.5,25.7,0
40.598007,7.111877,40000,490.2,25.6,0
40.638657,7.137512,40000,490.2,25.6,0
40.678711,7.162781,40000,490.6,25.7,0
40.719223,7.188416,40000,491.5,25.7,0
40.759781,7.214111,40000,492.0,25.8,0
40.799561,7.239319,40000,492.9,25.7,0
40.840232,7.265334,40000,492.4,25.9,0
40.881042,7.291321,40000,490.6,25.7,0
40.921419,7.316957,40000,490.6,25.7,-64
40.961563,7.342468,40000,490.2,25.6,0
41.002047,7.368206,40000,489.7,25.8,0
41.04245,7.394043,40000,488.8,25.8,0
41.082687,7.419861,40000,487.9,25.9,0
41.122192,7.44519,40000,487.9,25.9,-64
41.162567,7.471069,40000,487.0,25.9,0
41.202301,7.496521,40000,487.5,25.8,0
41.242355,7.522278,40000,486.6,25.8,0
41.282364,7.548096,40000,485.2,26.0,0
41.322464,7.574036,40000,485.2,26.0,0
41.362381,7.599915,40000,485.2,26.0,0
41.401703,7.625386,40000,485.2,26.0,0
41.4415,7.651211,40000,485.2,26.0,0
41.481079,7.676946,40000,485.2,26.0,0
41.521058,7.702949,40000,484.3,26.1,0
41.560959,7.728882,40000,483.9,26.0,0
41.600784,7.754787,40000,483.9,26.0,-64
41.640976,7.781004,40000,484.3,26.1,0
41.680872,7.807,40000,483.5,26.1,0
41.720441,7.832933,40000,483.5,26.1,0
41.759903,7.858845,40000,483.9,26.2,0
41.79972,7.88499,40000,483.5,26.1,0
41.838776,7.910531,40000,483.5,26.1,0
41.878464,7.936623,40000,483.0,26.3,0
41.918382,7.96298,40000,482.1,26.4,0
41.958069,7.989183,40000,481.7,26.2,-64
41.997288,8.015101,40000,481.7,26.2,0
42.03709,8.041417,40000,482.6,26.2,0
42.076519,8.067542,40000,483.0,26.3,0
42.116272,8.093803,40000,482.6,26.2,-64
42.155319,8.11977,40000,483.4,26.4,64
42.195088,8.146235,40000,483.4,26.4,0
42.234425,8.172551,40000,481.6,26.5,0
42.27356,8.198735,40000,481.2,26.4,0
42.313144,8.225183,40000,481.7,26.2,0
42.351974,8.251107,40000,482.1,26.4,0
42.391434,8.277574,40000,481.2,26.4,64
42.431201,8.304259,40000,481.6,26.5,0
42.47081,8.330883,40000,481.6,26.5,0
42.509967,8.357274,40000,481.6,26.5,0
42.549537,8.383974,40000,480.8,26.6,0
42.58878,8.410481,40000,481.6,26.5,0
42.628326,8.437188,40000,481.6,26.5,0
42.667191,8.46353,40000,483.0,26.6,0
42.706837,8.490388,40000,483.0,26.6,0
42.74622,8.517087,40000,484.3,26.6,0
42.785568,8.543805,40000,484.3,26.6,0
