lat,lon,alt,gs,track,vs
44.501083,26.092529,550,164.2,253.0,2080
44.500262,26.088912,700,164.5,252.7,2080
44.500169,26.08851,725,164.5,252.7,2560
44.499619,26.085859,825,167.6,252.6,2560
44.499144,26.083888,900,171.5,253.0,2432
44.498632,26.081476,1000,174.0,252.6,2432
44.497888,26.078193,1100,177.7,252.0,2496
44.497375,26.075983,1200,179.6,252.2,2496
44.496735,26.073172,1300,183.4,252.6,2432
44.496323,26.071341,1375,185.1,253.0,2432
44.495839,26.06915,1475,186.3,252.8,2432
44.495467,26.067542,1550,187.3,252.9,2432
44.494995,26.065325,1650,187.6,252.6,2432
44.494582,26.06359,1725,188.8,252.4,2432
44.494171,26.061794,1800,190.1,252.2,2432
44.493791,26.060039,1900,191.0,252.3,2432
44.493279,26.057896,2000,193.2,252.2,2432
44.492706,26.05532,2100,194.8,252.7,2432
44.492162,26.052804,2200,196.7,252.9,2432
44.491745,26.050938,2275,198.0,252.7,2432
44.491287,26.048976,2375,199.0,252.8,2432
44.491013,26.047734,2425,199.9,252.8,2432
44.490905,26.04711,2450,201.2,252.6,3200
44.490346,26.044632,2550,202.1,252.7,3200
44.489868,26.042437,2650,203.1,252.8,3200
44.489456,26.04041,2725,204.7,253.2,3232
44.489089,26.038736,2800,205.5,254.5,3296
44.488724,26.036551,2900,206.7,255.4,3360
44.488391,26.034583,3000,206.9,256.3,3456
44.488112,26.032506,3100,207.1,258.6,3456
44.487854,26.029946,3200,208.5,261.2,3552
44.487717,26.027788,3300,210.2,264.0,3552
44.487646,26.025473,3400,210.6,265.6,3520
44.487625,26.022818,3500,212.0,268.9,3520
44.487786,26.019912,3600,214.2,272.4,3232
44.488037,26.01726,3700,216.3,276.4,3232
44.488484,26.01462,3800,218.7,280.5,3072
44.489136,26.011505,3900,220.8,285.2,3040
44.489881,26.008926,4000,223.3,289.9,3040
44.490784,26.00647,4075,226.3,297.4,2912
44.491653,26.004442,4175,227.5,299.5,2880
44.492889,26.002023,4275,229.7,304.2,2944
44.494217,25.999669,4375,232.1,308.4,3072
44.495499,25.997641,4475,233.9,311.2,3072
44.497096,25.995327,4575,235.6,313.1,3200
