lat,lon,alt,gs,track,vs
38.958218,-94.36908,900,67.2,292.8,448
38.958893,-94.370946,900,70.2,296.2,448
38.96008,-94.373718,1000,72.9,298.7,512
38.960778,-94.375305,1000,74.4,300.7,704
38.961639,-94.377037,1100,72.9,303.2,896
38.962784,-94.379127,1100,73.6,306.7,640
38.963287,-94.380022,1200,73.6,306.7,640
38.964523,-94.382052,1300,71.1,309.3,1024
38.965387,-94.383423,1300,66.7,310.1,1280
38.965714,-94.383903,1400,64.7,309.4,1280
38.966171,-94.384739,1400,61.3,303.7,1088
38.9664,-94.385396,1400,59.1,298.3,1024
38.966458,-94.385559,1500,58.3,292.2,1024
38.966551,-94.386047,1500,58.5,286.9,832
38.966597,-94.386414,1500,59.3,275.8,704
38.966537,-94.386948,1500,60.1,266.2,640
38.966446,-94.387545,1500,61.4,257.8,384
38.966263,-94.388322,1500,64.2,251.9,448
38.966034,-94.388978,1500,66.6,244.2,384
38.96553,-94.389993,1600,68.8,237.5,448
38.965014,-94.390808,1600,73.2,231.1,384
38.964294,-94.391785,1600,75.7,225.5,448
38.963425,-94.3928,1600,75.8,221.3,576
38.962372,-94.393874,1600,76.2,218.1,256
38.96228,-94.393994,1700,76.6,216.0,448
38.96143,-94.394653,1700,78.2,212.5,512
38.960732,-94.39502,1700,82.3,204.4,256
38.959987,-94.395325,1700,86.7,196.8,0
38.959351,-94.395427,1700,89.9,188.3,64
38.958572,-94.395487,1700,92.0,180.0,192
38.957752,-94.395386,1700,92.4,174.4,576
38.956879,-94.395128,1700,91.8,168.7,832
38.9561,-94.39483,1800,89.8,163.2,1152
38.955145,-94.394348,1800,89.3,158.3,1024
38.954361,-94.393815,1800,90.4,150.9,704
38.953469,-94.393066,1900,91.5,146.1,320
38.952621,-94.392203,1900,95.8,139.7,64
38.95184,-94.391174,1900,98.3,133.8,128
38.950956,-94.389771,1900,99.8,127.7,576
38.95015,-94.388262,1900,101.6,122.1,448
38.948954,-94.385559,1900,104.7,118.5,128
38.945649,-94.377869,1900,106.2,119.9,-448
38.943375,-94.372977,1800,108.9,120.3,-448
38.941772,-94.369633,1800,105.7,122.6,-640
38.940628,-94.367483,1700,103.2,125.5,-448
38.93955,-94.365662,1700,98.6,126.8,-320
38.938806,-94.36438,1700,94.2,127.2,-128
38.937223,-94.361816,1600,92.6,128.0,-1088
38.935867,-94.359542,1600,94.1,125.0,-960
38.93578,-94.359314,1500,93.2,123.2,-896
38.935361,-94.358337,1500,91.2,116.0,-448
38.935081,-94.357239,1500,87.3,108.0,-192
38.934942,-94.356323,1500,85.1,102.9,-128
38.93486,-94.355482,1500,81.2,93.5,-576
38.934895,-94.354431,1500,80.2,86.4,-832
38.935043,-94.353571,1400,80.9,81.5,-832
38.935174,-94.352661,1400,79.6,75.4,-576
38.935361,-94.352051,1400,76.6,70.1,-320
38.935687,-94.351196,1400,73.8,63.4,-320
38.936059,-94.350525,1400,71.9,55.2,-576
38.936737,-94.349511,1300,72.3,49.5,-704
38.937456,-94.348572,1300,72.1,43.9,-448
38.938154,-94.347778,1300,71.2,38.2,-384
38.940295,-94.345886,1300,70.2,35.7,-320
38.9409,-94.345459,1300,70.7,28.7,-576
38.941223,-94.345272,1200,72.5,28.0,-704
38.942902,-94.344116,1200,68.4,26.9,192
38.944671,-94.343018,1200,64.4,25.8,-192
38.945742,-94.342468,1200,64.6,21.8,-192
38.946304,-94.342286,1200,63.8,13.6,-64
38.946808,-94.342227,1200,63.1,2.7,-256
38.947231,-94.342285,1200,62.1,357.2,-256
38.94754,-94.342406,1200,61.6,346.9,-384
38.948116,-94.342651,1200,62.0,339.2,-448
38.94873,-94.343182,1100,63.1,332.6,-576
38.948954,-94.343384,1100,65.0,323.1,-704
38.949513,-94.344116,1100,67.2,316.8,-640
38.949829,-94.344555,1100,68.1,310.2,-448
38.950241,-94.345332,1100,69.1,301.4,-384
38.950537,-94.346191,1100,69.4,294.7,-320
38.950956,-94.347595,1000,68.0,289.8,-256
38.951561,-94.349426,1000,65.9,292.3,-320
38.952621,-94.352437,1000,62.7,294.5,-256
38.9534,-94.354825,1000,61.5,292.0,-128
38.954401,-94.357971,900,64.1,293.0,-448
38.955551,-94.361154,900,65.9,292.3,-384
38.95873,-94.370605,800,65.9,292.3,-512
38.959056,-94.371582,900,70.4,292.6,512
38.959671,-94.373335,900,72.5,296.2,832
38.96022,-94.374695,1000,70.2,296.2,896
38.961197,-94.377197,1100,68.9,295.8,704
38.962035,-94.379333,1100,68.5,298.8,832
38.962687,-94.380676,1200,66.9,301.5,896
38.963654,-94.382828,1300,64.5,299.7,704
38.965118,-94.386292,1300,62.2,297.8,512
38.965164,-94.386471,1400,62.2,297.8,576
38.96562,-94.387634,1400,62.8,292.5,384
38.965713,-94.388123,1400,64.0,284.5,512
38.965759,-94.388916,1400,65.3,275.3,512
38.965714,-94.389456,1400,67.2,265.7,512
38.96562,-94.389954,1400,70.1,256.0,448
38.96534,-94.39093,1500,73.2,248.3,448
38.964981,-94.391785,1500,74.7,242.1,512
38.964523,-94.39268,1500,76.0,234.6,512
38.963699,-94.393874,1500,78.6,228.6,512
38.962873,-94.394897,1500,80.0,222.5,576
38.96228,-94.395546,1600,81.1,219.0,576
38.961044,-94.396621,1600,82.1,214.1,832
38.960037,-94.397338,1700,81.9,208.4,1152
38.959568,-94.397522,1700,81.0,198.0,1280
38.959009,-94.397644,1700,81.2,189.9,1152
38.958298,-94.397636,1700,82.0,180.7,960
38.957657,-94.397517,1800,84.2,170.4,512
38.956741,-94.397218,1800,88.9,163.0,0
38.955657,-94.396667,1800,92.2,155.7,256
38.954587,-94.395874,1800,94.5,150.2,704
38.953656,-94.395081,1800,95.1,146.1,512
38.952818,-94.394226,1800,95.7,138.8,704
38.952725,-94.394043,1900,95.6,138.0,768
38.951654,-94.3927,1900,95.5,133.7,448
38.950607,-94.391068,1900,95.3,129.0,64
38.949373,-94.388916,1900,94.9,124.7,256
38.947678,-94.385575,1900,94.3,122.0,256
38.94523,-94.380432,1900,99.1,121.0,-64
38.941785,-94.372681,1900,98.1,120.0,-960
38.941226,-94.371399,1800,98.9,118.4,-1216
38.938843,-94.36611,1700,97.2,120.3,-384
38.938019,-94.364319,1700,92.8,120.4,-320
38.936325,-94.360617,1700,93.1,118.2,-704
38.936188,-94.360318,1600,92.6,117.7,-640
38.935822,-94.359124,1600,92.1,111.0,-448
38.935638,-94.358288,1600,91.4,103.3,-320
38.935547,-94.357239,1600,89.5,95.8,-384
38.935547,-94.355896,1600,87.1,87.4,-512
38.935687,-94.354919,1600,85.9,77.9,-512
38.935919,-94.354126,1600,85.7,70.9,-384
38.936234,-94.353273,1500,84.5,64.0,-704
38.93685,-94.351929,1500,82.7,57.8,-576
38.937653,-94.350347,1500,82.2,53.4,-576
38.938477,-94.349213,1400,82.8,47.5,-768
38.939457,-94.348022,1400,83.5,44.0,-640
38.940481,-94.346863,1400,82.2,41.0,-512
38.941269,-94.346048,1300,80.9,40.0,-384
38.942276,-94.344973,1300,76.2,38.1,-448
38.943275,-94.344055,1300,74.6,35.2,-576
38.944199,-94.343361,1300,75.3,30.3,-832
38.944764,-94.343018,1200,75.1,26.9,-704
38.945602,-94.342529,1200,74.1,21.4,-576
38.946347,-94.342285,1200,70.8,13.1,-448
38.946945,-94.342227,1200,69.1,3.3,-704
38.947418,-94.342285,1100,68.6,352.5,-704
38.947883,-94.342407,1100,68.9,346.6,-704
38.94841,-94.342764,1100,68.0,335.7,-832
38.949188,-94.34354,1100,68.6,329.3,-896
38.949652,-94.344116,1100,67.2,313.2,-576
38.949978,-94.344727,1000,67.1,303.5,-320
38.950287,-94.345451,1000,67.5,295.4,-384
38.951065,-94.347839,1000,68.2,292.4,0
38.952621,-94.352556,1000,68.9,294.0,-320
38.954075,-94.356812,900,68.9,294.0,-256
38.955471,-94.360962,900,66.7,293.9,-448
38.958544,-94.370117,800,66.7,293.9,-448
38.958916,-94.371094,900,68.0,294.3,384
38.959987,-94.373779,900,71.6,296.6,576
38.960452,-94.374939,1000,71.6,296.6,832
38.961685,-94.378171,1100,69.3,296.6,768
38.96283,-94.381097,1200,66.6,295.8,704
38.964177,-94.384705,1300,68.0,296.2,512
38.965294,-94.387512,1300,68.5,298.8,640
38.965759,-94.38855,1400,69.4,298.4,576
38.966263,-94.389874,1400,68.5,295.1,576
38.966364,-94.390442,1400,69.0,286.9,576
38.9664,-94.391068,1400,70.1,273.3,512
38.966309,-94.392083,1400,72.3,264.5,448
38.966178,-94.392883,1400,73.8,257.5,576
38.966034,-94.393576,1500,74.3,252.8,576
38.965666,-94.394592,1500,77.4,244.8,448
38.965118,-94.395845,1500,78.9,239.5,704
38.964595,-94.39679,1500,79.1,235.3,896
38.964249,-94.397338,1600,80.2,229.6,896
38.963432,-94.398438,1600,81.3,224.5,768
38.962454,-94.399475,1700,81.7,219.5,960
38.960685,-94.401306,1700,81.4,217.0,640
38.95994,-94.401855,1700,82.4,209.1,768
38.959754,-94.401917,1800,83.2,205.6,832
38.959242,-94.402161,1800,83.4,202.6,768
38.958572,-94.402293,1800,85.0,188.8,576
38.957932,-94.402293,1800,87.0,179.3,512
38.957108,-94.402114,1800,89.6,169.1,448
38.956467,-94.401875,1800,90.1,160.6,384
38.955751,-94.401367,1800,92.7,150.9,128
38.95482,-94.400513,1800,95.0,143.1,192
38.954633,-94.400269,1900,95.7,138.8,320
38.953857,-94.399248,1900,97.7,132.5,256
38.952896,-94.397696,1900,99.2,127.2,384
38.949097,-94.391188,1900,96.6,126.2,128
38.94754,-94.388322,2000,93.2,125.4,512
38.945663,-94.384739,2000,89.6,123.2,-128
38.945023,-94.383366,1900,92.8,120.4,-448
38.943558,-94.380082,1900,97.1,118.9,-512
38.941269,-94.374589,1800,95.8,118.7,-384
38.939621,-94.371126,1800,94.7,121.2,-576
38.938843,-94.369513,1700,93.0,121.8,-576
38.937332,-94.36617,1700,92.7,119.1,-768
38.936691,-94.364498,1600,93.0,115.5,-768
38.935913,-94.362169,1600,91.6,111.8,-384
38.935318,-94.35996,1600,88.2,107.8,-192
38.934906,-94.358109,1500,88.1,105.1,-448
38.934709,-94.356689,1500,86.0,98.7,-128
38.934677,-94.355482,1500,83.0,91.4,0
38.934723,-94.354825,1500,80.3,85.0,-128
38.934906,-94.353691,1500,79.8,77.7,-768
38.935128,-94.352661,1500,80.0,71.8,-320
38.935547,-94.351541,1500,79.5,68.6,-256
38.935826,-94.350952,1500,77.5,59.8,-192
38.936234,-94.350228,1500,75.4,51.5,-384
38.936757,-94.349548,1500,75.7,44.5,-192
38.937409,-94.348816,1400,74.7,39.0,-512
38.93848,-94.347839,1400,74.6,35.2,-512
