lat,lon,alt,gs,track,vs
44.49472,-123.292563,325,89.0,188.4,1024
44.491882,-123.293283,425,92.1,188.8,960
44.489044,-123.29374,525,93.8,187.4,832
44.486389,-123.294198,600,97.7,187.1,768
44.485291,-123.294394,650,100.0,188.1,1216
44.482773,-123.294852,750,99.6,186.3,1152
44.479779,-123.295273,850,100.5,185.7,704
44.473448,-123.296077,1100,101.2,184.0,1024
44.471353,-123.296278,1175,103.2,183.3,1024
44.46991,-123.296345,1250,103.1,182.2,1408
44.467209,-123.296487,1350,102.0,179.4,960
44.465424,-123.29616,1400,103.2,171.1,704
44.462741,-123.295072,1475,106.6,161.4,832
44.460434,-123.293871,1525,110.9,158.3,640
44.458365,-123.292661,1600,111.6,157.3,640
44.458145,-123.292498,1600,111.6,157.3,1344
44.456406,-123.291517,1700,110.7,157.1,1344
44.454035,-123.290115,1825,108.5,157.2,1088
44.450777,-123.288038,1925,109.7,155.8,1024
44.448449,-123.286565,2025,111.4,155.1,832
44.446215,-123.285091,2125,111.8,154.6,1280
44.443634,-123.283277,2225,110.0,153.0,960
44.440582,-123.281071,2325,111.4,152.7,960
44.438736,-123.279877,2375,111.2,157.8,960
44.437729,-123.279419,2400,111.6,165.5,960
44.436218,-123.279092,2450,112.1,171.8,960
44.435257,-123.279092,2450,112.0,179.0,960
44.434483,-123.279129,2475,112.8,186.6,960
44.432761,-123.279665,2525,112.8,192.8,960
44.429672,-123.280661,2625,112.3,193.9,960
44.427017,-123.281577,2725,111.1,193.5,1216
44.424225,-123.282558,2825,110.6,194.7,1088
44.420975,-123.2838,2925,110.9,195.2,1024
44.418469,-123.284756,3025,111.1,195.7,960
44.414233,-123.286431,3125,111.4,196.2,576
44.410043,-123.288172,3200,111.0,197.3,576
44.40596,-123.290013,3300,112.3,197.6,768
44.402968,-123.291388,3400,110.7,198.4,960
44.401337,-123.292302,3450,107.9,203.5,832
44.400547,-123.292996,3450,107.2,210.9,704
44.399755,-123.293799,3475,107.2,216.7,640
44.398685,-123.295072,3500,106.8,223.1,576
44.397583,-123.296749,3525,107.0,228.4,576
44.395799,-123.299762,3600,106.8,231.8,768
44.393285,-123.304384,3675,107.2,233.3,640
44.391004,-123.308872,3775,109.0,234.7,704
44.38884,-123.313228,3875,108.2,236.3,832
44.38686,-123.317447,3975,107.9,237.5,768
44.384628,-123.322514,4075,108.2,238.2,704
44.382438,-123.327428,4150,108.6,238.9,704
44.380529,-123.331984,4250,110.6,240.2,640
44.378723,-123.336509,4350,109.7,241.1,1024
44.37767,-123.339255,4400,110.1,241.8,704
44.37741,-123.339955,4425,110.9,243.2,448
44.377224,-123.340625,4425,111.1,246.7,64
44.376938,-123.342133,4400,113.3,256.2,-64
44.376898,-123.343238,4400,115.6,264.0,-128
44.377167,-123.346318,4425,119.3,283.6,-128
44.377579,-123.347757,4425,120.3,291.5,192
44.378082,-123.349064,4425,123.7,300.1,64
44.378807,-123.350339,4450,125.3,308.5,64
44.379645,-123.351545,4450,127.4,316.9,64
44.3816,-123.353755,4475,130.1,320.9,256
44.385371,-123.357775,4475,133.6,323.2,0
44.390213,-123.362601,4500,135.1,325.2,64
44.398727,-123.370645,4475,135.6,326.4,-64
44.406552,-123.377738,4475,136.2,327.6,0
44.409811,-123.380417,4475,137.4,330.8,0
44.415676,-123.384839,4475,138.7,332.5,0
44.417038,-123.385555,4475,139.9,339.5,0
44.418457,-123.386143,4475,140.9,344.8,0
44.420052,-123.386513,4475,142.7,351.1,0
44.422194,-123.386714,4500,143.2,356.8,128
44.426011,-123.386781,4525,142.0,0.4,320
44.432281,-123.386536,4525,144.1,2.4,320
44.435898,-123.386274,4500,145.2,3.2,-128
44.444229,-123.385489,4475,145.5,4.7,128
44.4543,-123.384181,4450,145.8,5.9,-192
44.464184,-123.382494,4425,145.1,7.1,-128
44.474258,-123.380454,4450,144.5,8.4,0
44.485179,-123.378073,4475,144.8,9.1,64
44.495041,-123.37568,4475,143.4,10.4,-64
44.508087,-123.37228,4475,143.6,10.8,64
44.517952,-123.369498,4450,144.0,11.6,-64
44.519394,-123.368814,4450,144.8,18.9,-64
44.520859,-123.367833,4450,146.7,26.7,-128
44.522232,-123.36659,4450,147.0,33.9,-64
44.523605,-123.364955,4425,148.2,40.9,-128
44.524562,-123.363469,4425,149.2,50.4,-128
44.525446,-123.361526,4450,149.9,58.6,128
44.525959,-123.360119,4450,150.3,63.1,128
44.526535,-123.358024,4450,150.2,71.0,128
44.52689,-123.355631,4450,150.0,78.5,64
44.527039,-123.353642,4450,149.6,85.0,64
44.527029,-123.351813,4450,150.1,91.5,0
44.52675,-123.349334,4450,149.1,99.7,-128
44.526443,-123.34756,4450,149.5,105.5,-192
44.525819,-123.345248,4425,148.6,111.7,-192
44.524979,-123.342983,4425,148.1,117.8,-64
44.523817,-123.34029,4425,148.1,123.2,0
44.521815,-123.336405,4425,146.4,126.9,128
44.519302,-123.332051,4425,145.6,129.7,-192
44.514038,-123.32356,4375,146.0,131.1,-192
44.509232,-123.316236,4375,144.4,132.8,0
44.501426,-123.304451,4325,144.4,132.2,-448
44.497655,-123.298489,4250,148.3,130.4,-704
44.494904,-123.29374,4200,151.0,128.0,-640
44.49407,-123.292058,4175,151.7,124.5,-640
44.493372,-123.290316,4150,153.1,118.9,-640
44.492674,-123.288172,4125,154.3,112.1,-640
44.492157,-123.285762,4100,156.2,104.8,-704
44.491791,-123.282754,4075,157.7,98.4,-768
44.491608,-123.279419,4025,159.3,93.2,-512
44.49147,-123.272291,4000,158.0,90.4,-128
44.491516,-123.267125,3975,158.0,89.3,-512
44.491417,-123.261242,3875,160.2,92.5,-896
44.49115,-123.257642,3825,160.5,97.9,-960
44.490625,-123.254074,3800,160.3,103.3,-704
44.489881,-123.250725,3775,161.0,108.1,-704
44.488678,-123.246395,3750,159.2,112.5,-320
44.487274,-123.242217,3700,159.2,116.1,-448
44.485877,-123.2386,3675,158.6,120.3,-640
44.484421,-123.235604,3625,158.7,125.0,-640
44.482773,-123.232727,3600,158.3,130.1,-640
44.481315,-123.230628,3575,157.0,135.0,-512
44.479686,-123.228618,3550,156.3,140.7,-704
44.478104,-123.227038,3500,155.9,146.5,-704
44.476194,-123.225537,3475,154.7,153.1,-768
44.473755,-123.22403,3400,153.9,158.3,-1088
44.47098,-123.222723,3325,155.0,162.7,-1152
44.466139,-123.220848,3225,155.2,165.1,-832
44.460617,-123.218929,3150,153.8,167.2,-576
44.455897,-123.217699,3100,150.3,170.0,-384
44.447471,-123.215823,3050,145.8,170.9,-64
44.438873,-123.213632,3000,143.4,169.6,-384
44.433227,-123.21234,2925,142.8,168.7,-704
