lat,lon,alt,gs,track,vs
27.917908,-82.448247,-75,80.0,36.9,768
27.920217,-82.446318,0,84.4,36.3,640
27.922498,-82.444364,75,89.0,38.2,576
27.925012,-82.442093,175,92.2,40.6,704
27.926222,-82.440878,225,92.0,42.4,896
27.9272,-82.439663,275,91.4,48.1,832
27.927944,-82.438554,325,88.6,53.3,1024
27.928643,-82.437445,375,88.0,58.5,1024
27.929294,-82.436124,425,90.4,62.3,640
27.929901,-82.434566,425,92.7,66.5,384
27.930359,-82.432959,450,96.1,71.2,448
27.930831,-82.431265,500,98.0,75.8,512
27.93111,-82.429364,525,99.1,81.3,640
27.931343,-82.426881,600,99.3,85.4,832
27.931595,-82.423424,700,99.2,86.0,896
27.931808,-82.420173,800,99.3,85.4,832
27.932088,-82.416264,900,98.6,83.6,832
27.932506,-82.412673,1000,99.0,81.9,832
27.933014,-82.408862,1100,98.2,81.2,832
27.933438,-82.405648,1175,98.5,84.2,704
27.933531,-82.403535,1225,98.0,88.8,704
27.933484,-82.402003,1250,97.3,94.7,832
27.933251,-82.400683,1300,95.9,101.4,960
27.933014,-82.399689,1325,95.9,106.4,896
27.932602,-82.398808,1375,95.7,116.0,896
27.932181,-82.397989,1400,97.4,121.6,768
27.931575,-82.397197,1400,100.0,130.5,512
27.930877,-82.396457,1400,102.8,139.3,256
27.929946,-82.395665,1425,106.5,145.7,128
27.929077,-82.395181,1425,110.9,153.2,64
27.928207,-82.394766,1425,115.2,159.7,0
27.926834,-82.3943,1425,118.9,165.4,0
27.925337,-82.393975,1425,123.0,169.7,0
27.92308,-82.393626,1425,127.8,173.7,0
27.919844,-82.393341,1425,132.4,175.7,0
27.915096,-82.392971,1425,137.3,176.2,0
27.906623,-82.392338,1450,140.2,176.7,448
27.904495,-82.392227,1500,137.2,176.7,896
27.901657,-82.392071,1600,133.1,177.4,1216
27.89978,-82.391968,1675,129.1,177.8,1344
27.897406,-82.391862,1750,125.1,178.2,1344
27.895265,-82.391809,1850,122.0,178.6,1280
27.892378,-82.391704,1950,118.0,179.0,1216
27.889709,-82.391657,2050,115.0,179.0,1152
27.886551,-82.391605,2150,112.0,179.0,1024
27.883484,-82.391553,2250,111.0,179.0,896
27.879297,-82.39144,2350,111.0,178.4,704
27.874786,-82.391294,2450,112.1,177.9,640
27.872361,-82.391123,2500,111.5,174.3,640
27.870987,-82.39088,2525,109.0,168.9,640
27.869894,-82.390542,2550,106.6,161.4,768
27.86873,-82.389961,2575,104.7,153.9,768
27.867659,-82.389221,2625,102.4,148.2,768
27.86673,-82.388444,2650,101.0,141.4,768
27.865844,-82.387478,2675,100.4,135.0,768
27.865006,-82.386369,2725,99.6,128.5,640
27.864307,-82.38526,2750,99.0,123.1,640
27.863656,-82.383886,2775,99.3,116.3,640
27.862306,-82.380612,2800,103.8,115.1,192
27.861374,-82.378442,2825,108.2,117.5,64
27.860118,-82.375858,2825,112.8,118.6,64
