lat,lon,alt,gs,track,vs
34.056872,-117.593365,975,118.0,269.5,192
34.056872,-117.594795,1000,124.0,269.5,512
34.056826,-117.598057,1050,128.0,269.5,960
34.056839,-117.598721,1050,137.0,270.0,960
34.056826,-117.599945,1075,140.0,270.0,960
34.056839,-117.600795,1100,142.0,270.4,960
34.056839,-117.601636,1100,148.0,270.4,960
34.056839,-117.603374,1125,154.0,270.4,960
34.056872,-117.604294,1150,156.0,270.4,960
34.056885,-117.606176,1175,159.0,270.4,832
34.056885,-117.608026,1200,166.0,270.0,832
34.056872,-117.610817,1275,170.0,270.0,1152
34.056872,-117.612762,1300,174.0,270.3,1152
34.056919,-117.614765,1350,177.0,270.6,1152
34.056931,-117.616658,1400,181.0,270.6,1152
34.056919,-117.618656,1450,184.0,270.3,1152
34.056976,-117.621647,1550,188.0,270.9,1152
34.056976,-117.622712,1575,189.0,270.6,2240
34.057022,-117.625963,1675,193.0,270.6,2240
34.057059,-117.629585,1775,196.0,270.9,1792
34.057114,-117.633026,1875,200.1,271.4,2112
34.057198,-117.636738,1975,202.1,272.0,2112
34.057291,-117.639427,2075,203.1,272.0,2112
34.057384,-117.64286,2175,205.1,272.0,2112
34.057478,-117.645607,2275,206.2,272.2,2112
34.057571,-117.64864,2375,207.2,272.2,2112
34.057664,-117.651672,2475,209.1,271.9,2432
34.057709,-117.65455,2575,209.1,271.4,2432
34.057757,-117.657509,2675,211.0,270.8,2432
34.057757,-117.660599,2775,213.0,270.8,2496
34.057803,-117.662945,2875,214.0,270.5,2496
34.057846,-117.666209,2975,215.0,270.8,2496
34.057892,-117.668843,3075,215.0,270.8,2496
34.057897,-117.6721,3175,217.0,270.8,2496
34.057943,-117.675247,3275,218.0,271.0,2496
34.058029,-117.678036,3375,219.1,271.3,2496
34.058083,-117.681084,3475,220.1,272.1,2496
34.058212,-117.684146,3575,220.3,272.9,2496
34.058395,-117.687116,3675,221.4,273.6,2496
34.058641,-117.690697,3775,222.9,275.1,2496
34.058899,-117.693787,3875,224.2,275.9,2496
34.059219,-117.697038,3975,224.5,276.6,2496
34.05954,-117.699784,4075,226.0,277.6,2496
34.060084,-117.703686,4175,228.0,279.3,2496
34.060501,-117.706567,4275,228.5,280.1,2496
34.061155,-117.710438,4375,229.5,281.3,2496
34.06176,-117.713699,4475,230.5,282.5,2496
34.062366,-117.716675,4575,231.4,283.5,2496
34.063202,-117.72058,4675,232.6,284.7,2368
34.063948,-117.723713,4775,233.9,285.9,2304
34.064713,-117.726858,4875,234.5,286.4,2304
34.065582,-117.730389,4975,235.4,286.3,2304
34.066406,-117.73392,5075,237.1,285.9,2304
34.067276,-117.737732,5175,237.2,285.1,2304
34.067952,-117.740936,5275,238.0,284.9,2304
34.068743,-117.744598,5375,238.7,284.6,2304
34.069488,-117.747917,5475,239.2,285.0,2304
34.070435,-117.751913,5575,240.7,285.4,2304
34.071213,-117.755276,5675,241.2,285.9,2304
34.072002,-117.758503,5775,240.5,286.2,2304
34.07284,-117.761822,5875,241.1,286.6,2432
34.073822,-117.76559,5975,242.3,287.5,2432
34.074795,-117.768745,6075,242.3,289.8,2432
34.075959,-117.772293,6175,243.1,292.2,2432
34.076843,-117.774754,6275,243.6,293.7,2432
34.078193,-117.778187,6375,243.8,295.0,2432
34.079498,-117.781229,6475,243.7,297.1,2432
