lat,lon,alt,gs,track
40.958754,-72.260326,0,139.3,266.3
40.958679,-72.261658,50,141.4,265.9
40.958679,-72.262024,50,145.5,265.3
40.958542,-72.263794,125,149.6,265.0
40.958496,-72.264771,150,152.6,264.7
40.958405,-72.266174,175,156.7,264.5
40.958195,-72.268691,275,161.0,263.6
40.958102,-72.269689,325,162.1,263.3
40.957947,-72.271545,400,162.1,263.3
40.957823,-72.272623,475,162.1,263.3
40.957683,-72.273997,575,162.4,262.6
40.957443,-72.275879,675,163.4,260.1
40.957123,-72.277649,750,164.5,255.2
40.956705,-72.279302,850,165.5,249.5
40.956207,-72.28064,950,165.1,244.5
40.955658,-72.28186,1050,164.6,238.9
40.954971,-72.283203,1150,164.5,235.1
40.954331,-72.284296,1225,164.5,231.7
40.953781,-72.285095,1325,163.9,229.7
40.952842,-72.286419,1425,164.1,226.0
40.952042,-72.287476,1525,164.1,225.0
40.951119,-72.288666,1625,164.8,223.3
40.949982,-72.290039,1725,166.4,222.3
40.948838,-72.291412,1825,167.1,222.1
40.947907,-72.292536,1925,166.9,223.5
40.946915,-72.293884,2025,166.2,225.2
40.945862,-72.29541,2125,164.7,229.9
40.945221,-72.296509,2225,162.8,233.0
40.944416,-72.298029,2325,162.0,235.8
40.943985,-72.29895,2425,161.2,236.9
40.943207,-72.300659,2525,160.2,238.8
40.942647,-72.301899,2625,159.2,239.4
40.942088,-72.303148,2700,158.6,239.7
40.941716,-72.303959,2800,157.8,239.5
40.941055,-72.305481,2900,157.4,239.0
40.94046,-72.306702,2975,156.6,238.9
40.9399,-72.307892,3075,156.8,238.0
40.939295,-72.30914,3175,155.9,237.8
40.93869,-72.310389,3275,156.5,237.5
40.938038,-72.311762,3350,157.0,237.2
40.937439,-72.312988,3450,156.7,236.7
40.936734,-72.314446,3550,156.7,236.7
40.936083,-72.315695,3625,157.3,236.4
40.935333,-72.317139,3725,157.3,236.4
40.934547,-72.318753,3825,158.6,236.3
40.933914,-72.319946,3925,158.6,236.3
40.933057,-72.321687,4025,158.6,236.3
40.93222,-72.323364,4125,160.0,236.2
40.931521,-72.324746,4225,160.0,236.2
40.930573,-72.326538,4325,161.4,236.1
40.929657,-72.32843,4425,161.4,236.1
40.929062,-72.32959,4525,161.4,236.1
40.928169,-72.3313,4625,162.3,236.3
40.927331,-72.332923,4725,162.3,236.3
40.926498,-72.334595,4825,162.3,236.3
40.925934,-72.335732,4925,162.3,236.3
40.924988,-72.337585,5025,162.3,236.3
40.924164,-72.339233,5125,162.3,236.3
40.92356,-72.340476,5225,162.3,236.3
40.922676,-72.342162,5325,163.1,236.5
40.921884,-72.343785,5425,163.1,236.5
40.921188,-72.345093,5500,163.1,236.5
40.920456,-72.346619,5600,163.9,236.7
40.919586,-72.348267,5700,164.5,236.4
40.918719,-72.350027,5800,166.1,236.8
40.917892,-72.351685,5900,168.4,236.9
40.91681,-72.353835,6000,170.6,237.0
40.915693,-72.356144,6075,175.0,237.1
40.914529,-72.358516,6150,179.5,237.3
40.913406,-72.360901,6225,183.9,237.4
40.912527,-72.362699,6250,188.4,237.6
40.911667,-72.364502,6275,192.8,237.7
40.911118,-72.365601,6300,197.3,237.8
40.910107,-72.367692,6300,202.3,237.7
40.909362,-72.369315,6300,207.2,237.6
40.9086,-72.37085,6300,210.8,237.6
40.907547,-72.373047,6325,215.3,237.7
40.906769,-72.374634,6325,220.3,237.6
40.905533,-72.377197,6300,225.3,237.5
40.904617,-72.379089,6300,228.9,237.5
40.904068,-72.38031,6300,233.8,237.4
40.902786,-72.382874,6300,237.5,237.4
40.901459,-72.385559,6300,242.4,237.3
40.900517,-72.38748,6300,246.6,237.1
40.898895,-72.390808,6300,251.6,237.0
40.896698,-72.395264,6300,255.7,236.8
40.887063,-72.414447,6325,258.2,236.4
40.884224,-72.420002,6375,256.0,236.3
40.880951,-72.426453,6475,253.8,236.2
40.877014,-72.434265,6575,251.0,236.4
40.873004,-72.442287,6675,248.2,236.5
40.869327,-72.449591,6775,246.8,236.6
40.865696,-72.456831,6875,245.5,236.6
40.861878,-72.464509,6975,244.1,236.7
40.856199,-72.475933,7125,242.7,236.8
40.854244,-72.479803,7175,247.1,236.9
40.852289,-72.483798,7225,250.2,237.1
40.850967,-72.486511,7250,254.6,237.2
40.848704,-72.491164,7325,258.2,237.2
40.84647,-72.495721,7375,262.4,237.0
40.84377,-72.501151,7450,266.8,237.1
40.841263,-72.506226,7500,271.0,236.9
40.837921,-72.513,7600,276.0,236.8
40.833984,-72.520996,7700,281.0,236.8
40.828766,-72.531433,7825,286.0,236.7
40.823287,-72.542475,7950,290.9,236.6
40.816315,-72.556458,8100,294.6,236.6
40.809973,-72.569129,8250,293.7,236.5
