lat,lon,alt,gs,track
38.775884,-9.132492,-50.0,18.5,0.0
38.775318,-9.13234,-50.0,18.5,0.0
38.774616,-9.132172,-50.0,18.5,0.0
38.774391,-9.132131,-50.0,16.5,0.0
38.773991,-9.132042,-50.0,14.2,0.0
38.773602,-9.132117,-50.0,13.2,0.0
38.773184,-9.132172,-50.0,17.5,0.0
38.772696,-9.132111,-50.0,20.5,0.0
38.772549,-9.132072,-50.0,20.5,0.0
38.77003,-9.132477,-50.0,15.5,0.0
38.771175,-9.132057,-50.0,16.5,0.0
38.771404,-9.132131,-50.0,18.5,0.0
38.771782,-9.132236,-50.0,18.5,0.0
38.772217,-9.13234,-50.0,18.5,0.0
38.772591,-9.132477,-50.0,15.5,0.0
38.772709,-9.132669,-50.0,15.5,0.0
38.772509,-9.133789,-50.0,13.2,0.0
38.772812,-9.134027,-50.0,16.5,0.0
38.773052,-9.13449,-50.0,19.5,0.0
38.773219,-9.134964,-50.0,20.5,0.0
38.773373,-9.135505,-50.0,19.5,0.0
38.773452,-9.135818,-50.0,15.5,0.0
38.773876,-9.135968,-50.0,13.8,0.0
38.774059,-9.13646,-50.0,12.2,0.0
38.773871,-9.136475,-50.0,7.8,0.0
38.773883,-9.136459,-50.0,3.8,0.0
38.773894,-9.136444,-50.0,0.0,0.0
38.773894,-9.136444,-50.0,0.0,0.0
38.773888,-9.136445,-50.0,0.0,0.0
38.773894,-9.136444,-50.0,0.0,0.0
38.773888,-9.136445,-50.0,0.0,0.0
38.773894,-9.136444,-50.0,0.0,0.0
38.773956,-9.136132,-50.0,17.5,0.0
38.773743,-9.135788,-50.0,21.5,0.0
38.773301,-9.135696,-50.0,24.5,0.0
38.772915,-9.135684,-50.0,22.5,0.0
38.772491,-9.135818,-50.0,21.5,0.0
38.772125,-9.135971,-50.0,19.5,0.0
38.771919,-9.13646,-50.0,10.2,0.0
38.771834,-9.136154,-50.0,10.2,0.0
38.771834,-9.13623,-50.0,13.2,0.0
38.771997,-9.136154,-50.0,17.5,0.0
38.772358,-9.135925,-50.0,19.5,0.0
38.772649,-9.13591,-50.0,10.8,0.0
38.772423,-9.135848,-50.0,21.5,0.0
38.772102,-9.135757,-50.0,22.5,0.0
38.771679,-9.135878,-50.0,19.5,0.0
38.771462,-9.136002,-50.0,16.5,0.0
38.771393,-9.136027,-50.0,5.8,0.0
38.771439,-9.136013,-50.0,1.6,0.0
38.771543,-9.135986,-50.0,8.2,0.0
38.771799,-9.135986,-50.0,15.5,0.0
38.772137,-9.136013,-50.0,19.5,0.0
38.772509,-9.136047,-50.0,21.5,0.0
38.772649,-9.136047,-50.0,11.8,0.0
38.772696,-9.135895,-50.0,5.2,0.0
38.772626,-9.13588,-50.0,5.2,0.0
38.772537,-9.135848,-50.0,10.2,0.0
38.772125,-9.135744,-50.0,14.2,0.0
38.771805,-9.135804,-50.0,17.5,0.0
38.771645,-9.135893,-50.0,22.5,0.0
38.771141,-9.136147,-50.0,13.8,0.0
38.771072,-9.136177,-50.0,1.9,0.0
38.771066,-9.136169,-50.0,0.0,0.0
38.771072,-9.136177,-50.0,0.0,0.0
38.771066,-9.136169,-50.0,0.0,0.0
38.771072,-9.136177,-50.0,0.0,0.0
38.771066,-9.136169,-50.0,0.0,0.0
38.771066,-9.136169,-50.0,0.0,0.0
38.771072,-9.136177,-50.0,0.0,0.0
38.771066,-9.136169,-50.0,0.0,0.0
38.771066,-9.136169,-50.0,0.0,0.0
38.771072,-9.136177,-50.0,0.0,0.0
38.771152,-9.136714,-50.0,13.2,0.0
38.77145,-9.136459,-50.0,13.2,0.0
38.771555,-9.136368,-50.0,4.2,0.0
38.771679,-9.136266,-50.0,0.0,0.0
38.771702,-9.136236,-50.0,4.8,0.0
38.771799,-9.135971,-50.0,9.8,0.0
38.771904,-9.135529,-50.0,12.8,0.0
38.772021,-9.135406,-50.0,15.5,0.0
38.772148,-9.135311,-50.0,19.5,0.0
38.772509,-9.135071,-50.0,24.5,0.0
38.772858,-9.134789,-50.0,24.5,0.0
38.773075,-9.134311,-50.0,25.5,0.0
38.773167,-9.133788,-50.0,26.5,0.0
38.773247,-9.133236,-50.0,26.5,0.0
38.773277,-9.13269,-50.0,24.5,0.0
38.773336,-9.132217,-50.0,22.5,0.0
38.77343,-9.131355,-50.0,15.5,0.0
38.773636,-9.130952,-50.0,7.2,0.0
38.773727,-9.130833,-50.0,3.8,0.0
