lat,lon,alt,gs,track
43.823206,-115.923091,34000,411.0,293.8
43.838289,-115.970176,34000,411.9,293.8
43.853605,-116.018306,34000,411.9,293.8
43.868454,-116.065063,34000,412.8,293.7
43.883469,-116.11233,34000,412.8,293.7
43.898341,-116.159232,34000,412.8,293.7
43.913498,-116.207119,34000,413.8,293.6
43.928367,-116.254185,34000,413.8,293.6
43.943637,-116.302708,34000,413.4,293.5
43.958542,-116.349942,34000,413.4,293.5
43.973465,-116.397592,34000,414.3,293.5
43.988663,-116.446008,34000,414.3,293.5
43.997177,-116.473282,34000,415.2,293.4
44.012301,-116.521519,34000,414.8,293.3
44.015653,-116.532244,34000,413.9,293.3
44.030685,-116.580463,34000,413.9,293.3
44.045726,-116.628963,34000,414.8,293.3
44.060855,-116.677617,34000,414.8,293.3
44.075867,-116.725968,34000,414.8,293.3
44.079336,-116.737191,34000,414.8,293.3
44.09404,-116.78454,34000,414.4,293.2
44.108711,-116.831948,34000,414.8,293.3
44.123468,-116.879817,34000,413.5,293.2
44.138458,-116.928667,34000,414.0,293.0
44.153215,-116.976733,34000,413.1,293.1
44.168015,-117.024898,34025,413.1,293.1
44.171356,-117.035884,34000,414.0,293.0
44.179843,-117.063577,34000,414.0,293.0
44.194656,-117.112034,34000,414.9,293.0
44.202438,-117.137538,34000,413.6,292.9
44.210614,-117.1645,34025,413.2,292.8
44.211365,-117.167031,34000,413.2,292.8
44.226069,-117.215345,34000,412.7,293.0
44.24064,-117.263243,34000,413.6,292.9
44.255356,-117.311685,34000,413.6,292.9
44.270061,-117.360244,34000,413.2,292.8
44.284585,-117.408142,34000,413.2,292.8
44.285339,-117.410692,34000,413.2,292.8
44.300125,-117.459608,34000,413.2,292.8
44.31459,-117.507804,34000,412.8,292.6
44.316753,-117.514991,34000,412.8,292.6
44.31752,-117.517548,34000,412.8,292.6
44.317917,-117.518943,34000,412.8,292.6
44.318522,-117.520886,34000,412.8,292.6
44.324295,-117.54024,34000,412.5,292.5
44.338772,-117.588613,34000,412.8,292.6
44.345947,-117.612566,34000,412.8,292.6
44.347733,-117.618452,34000,412.8,292.6
44.351532,-117.631269,33975,412.8,292.6
44.351993,-117.632692,34000,412.8,292.6
44.352319,-117.633831,33975,412.8,292.6
44.355531,-117.644482,34000,412.8,292.6
44.362106,-117.666582,34000,412.8,292.6
44.370521,-117.694724,34000,412.5,292.5
44.384949,-117.74316,33975,413.4,292.5
44.389793,-117.759437,34000,413.8,292.6
44.404312,-117.808228,34000,414.3,292.4
44.41819,-117.855031,34000,413.4,292.5
44.432482,-117.903331,34000,413.0,292.3
44.446773,-117.951697,34000,413.4,292.5
44.45641,-117.984254,34000,413.4,292.5
44.469817,-118.02974,34000,414.3,292.4
44.476959,-118.053916,34000,413.9,292.3
44.49147,-118.103289,34025,413.0,292.3
44.505615,-118.151616,34000,413.0,292.3
44.519907,-118.200431,34000,412.6,292.2
44.534059,-118.248864,34000,412.6,292.2
44.54849,-118.298303,34000,412.6,292.2
44.552261,-118.311366,34000,413.6,292.2
44.559988,-118.337894,34000,413.6,292.2
44.560361,-118.339032,34000,413.6,292.2
44.561152,-118.341846,34000,413.6,292.2
44.561874,-118.344334,34000,413.6,292.2
44.562149,-118.345315,34000,413.6,292.2
44.564318,-118.352765,34000,413.6,292.2
44.564643,-118.35377,34000,413.6,292.2
44.565249,-118.355914,34000,413.6,292.2
44.566087,-118.358727,34000,413.6,292.2
44.580192,-118.407295,34000,413.6,292.2
44.59453,-118.456934,34000,414.5,292.1
44.608682,-118.505569,34000,414.5,292.1
44.617341,-118.53538,34000,414.5,292.1
44.623998,-118.558357,34000,414.5,292.1
44.638229,-118.607614,34025,414.1,292.0
44.652301,-118.656631,34000,413.7,291.9
44.664591,-118.699505,34000,413.7,291.9
44.665708,-118.70339,34000,413.7,291.9
44.67952,-118.751744,34000,413.4,291.7
44.680618,-118.755602,34000,413.7,291.9
44.694534,-118.804387,34000,413.4,291.7
44.706348,-118.845877,34000,413.4,291.7
