lat,lon,alt,gs,track,vs
24.729526,118.712458,5975,285.8,83.6,-128
24.732147,118.737132,5975,285.8,83.6,-128
24.733251,118.747282,5975,285.8,83.6,-128
24.73732,118.784637,5950,290.1,83.1,0
24.739883,118.808441,5950,289.0,83.2,0
24.74295,118.836924,5975,290.0,83.3,0
24.743454,118.841756,6000,290.9,83.5,448
24.743958,118.846334,6050,290.9,83.5,1408
24.74437,118.850606,6125,290.9,83.5,1536
24.746239,118.868598,6450,294.9,83.6,1600
24.749451,118.886973,6950,300.7,76.2,2496
24.751918,118.893525,7150,302.4,69.9,2624
24.755356,118.900146,7350,302.4,69.9,2624
24.769958,118.91688,7925,309.3,40.3,2560
24.773666,118.920135,8050,310.3,38.5,2240
24.779011,118.924722,8225,311.3,38.1,2240
24.798752,118.941498,8875,314.4,37.6,1984
24.807222,118.948612,9150,316.6,37.6,2240
24.814682,118.954926,9400,316.6,37.6,2368
24.82021,118.959546,9575,317.2,37.7,2304
24.826492,118.964945,9775,319.2,37.9,1984
24.831894,118.969523,9925,320.7,37.9,1920
24.839584,118.976084,10125,322.8,37.8,1856
24.846093,118.981674,10300,324.9,38.0,1984
24.851349,118.986155,10475,326.3,38.0,2304
24.857346,118.991241,10675,326.3,38.0,2368
24.86355,118.996547,10875,326.3,38.0,2240
24.870626,119.002352,11075,327.6,37.2,1984
24.876352,119.006394,11225,328.4,32.8,2112
24.879937,119.008674,11325,328.7,29.5,2240
24.885756,119.011939,11500,328.4,28.0,2240
24.892226,119.014996,11650,329.6,22.3,1984
24.900009,119.018046,11825,329.6,21.4,1920
24.904587,119.01947,11925,330.2,17.5,1920
24.910675,119.021098,12075,330.1,13.5,2240
24.91634,119.022459,12225,329.7,12.4,2304
24.92756,119.024324,12500,329.8,8.7,2432
24.937775,119.02537,12700,329.9,4.3,1280
24.946472,119.025777,12775,330.1,1.4,832
24.962706,119.025153,13025,330.0,0.3,832
24.968526,119.024532,13150,331.0,353.8,1984
24.972948,119.023858,13250,331.1,352.2,2048
24.986343,119.021047,13525,330.4,350.6,2048
24.994967,119.018572,13725,331.5,344.2,2176
25.005341,119.014893,14000,330.5,341.8,2560
25.022107,119.007482,14525,327.1,337.0,2624
25.031231,119.002455,14850,327.1,337.0,2624
25.035049,119.000175,14975,322.6,331.7,2944
25.042497,118.995356,15250,320.2,329.2,2624
25.051163,118.989614,15525,320.2,329.2,2624
25.061258,118.98297,15850,321.0,329.3,2496
25.069611,118.977509,16125,321.6,329.1,2304
25.082565,118.969014,16525,323.4,328.9,2304
25.095939,118.960116,16925,324.0,328.8,2240
25.107788,118.95223,17250,325.3,328.7,2048
25.120651,118.943634,17575,328.1,328.6,2048
25.134996,118.933998,17950,330.8,328.5,1920
25.151321,118.923035,18325,334.4,328.5,1792
25.160339,118.916931,18550,336.1,328.6,1856
25.185878,118.900054,19125,339.6,329.0,1856
25.200495,118.890312,19450,344.2,328.7,1728
25.210132,118.883886,19625,346.4,328.7,1472
25.220764,118.87675,19875,348.7,328.7,1984
25.237244,118.865763,20225,351.7,328.8,1792
25.240036,118.863932,20250,353.1,328.8,1280
25.241318,118.863068,20275,353.1,328.8,1280
25.242579,118.862224,20300,355.9,328.7,640
25.258546,118.851601,20400,365.6,328.9,896
25.271759,118.842824,20500,370.6,328.8,512
25.283917,118.834706,20575,379.2,328.7,768
25.298255,118.825171,20675,386.4,328.6,512
25.314926,118.814036,20775,396.2,328.8,832
25.3341,118.801281,20900,405.6,328.8,512
25.353652,118.788222,21025,414.2,328.7,512
25.365097,118.780568,21100,420.0,328.7,960
25.369125,118.777924,21125,420.9,328.8,1280
25.374973,118.774023,21225,421.7,328.9,1728
25.380478,118.770345,21325,421.7,328.9,2176
25.398743,118.75824,21700,421.7,328.9,1728
25.404115,118.754641,21775,421.7,328.9,1408
25.414868,118.747489,21925,423.9,328.9,1600
25.435913,118.733521,22275,424.5,328.8,1472
25.45752,118.719076,22625,427.2,328.7,1344
25.481827,118.702799,22950,430.8,328.7,1216
25.508057,118.68515,23250,434.9,328.5,1408
25.531906,118.669179,23575,436.6,328.7,1152
25.533623,118.667994,23575,436.6,328.7,640
25.54509,118.660329,23600,437.5,328.7,512
25.548706,118.657888,23625,437.5,328.7,-64
25.581153,118.636227,23625,433.9,328.8,-64
25.60199,118.622284,23700,434.4,328.6,896
25.610458,118.616638,23800,434.4,328.6,1536
25.622305,118.608658,24000,434.4,328.6,1856
25.646047,118.592644,24300,436.3,328.5,1536
25.667647,118.578082,24625,437.2,328.6,1600
25.694,118.560333,24975,438.0,328.6,1408
25.718482,118.54388,25300,439.7,328.8,1024
25.7412,118.528592,25550,441.6,328.6,1280
25.757721,118.517507,25625,444.4,328.5,256
25.791229,118.494873,25725,448.8,328.6,384
25.804459,118.485972,25850,452.4,328.6,1344
25.833001,118.466791,26175,453.3,328.6,1216
25.856918,118.450651,26450,454.7,328.6,1280
25.890244,118.428212,26850,455.5,328.6,1216
25.922939,118.406155,27250,456.9,328.6,1280
25.944672,118.391522,27475,458.3,328.6,1088
25.965591,118.377426,27625,458.3,328.6,896
26.001473,118.35323,27600,460.0,328.7,-128
26.026062,118.336694,27600,460.0,328.7,-128
26.048491,118.321539,27600,460.8,328.8,0
26.073669,118.304564,27600,460.5,328.6,64
26.105209,118.283162,27600,461.0,328.5,64
26.132538,118.264609,27600,461.9,328.5,0
26.163242,118.24379,27600,461.9,328.5,0
26.212913,118.210038,27600,461.9,328.5,0
26.273478,118.168734,27600,461.5,328.4,0
30.909336,117.003131,31100,447.8,183.3,0
30.870026,117.000463,31100,446.8,183.3,0
30.830978,116.997824,31100,446.8,183.3,0
30.790116,116.995111,31100,445.8,183.3,0
30.749908,116.992439,31100,445.8,183.3,0
30.710129,116.989746,31100,445.8,183.3,0
30.668661,116.986926,31100,446.8,183.3,0
30.628189,116.984199,31100,446.8,183.3,0
30.587939,116.981488,31100,446.8,183.3,0
30.569086,116.980664,31100,448.1,181.1,0
30.554535,116.980806,31100,450.1,178.7,0
30.538268,116.981708,31100,452.0,176.2,-64
30.522394,116.983411,31100,453.8,173.7,64
30.500244,116.986946,31100,454.7,171.8,-64
30.459036,116.993683,31100,454.5,171.9,0
30.41821,117.000385,31100,454.5,171.9,0
30.377243,117.007141,31100,456.5,171.9,0
30.360252,117.009943,31100,457.6,171.8,64
25.133693,118.145314,12625,371.7,95.6,-960
25.132828,118.156026,12550,370.0,95.3,384
