lat,lon,alt,gs,track,vs
45.074344,22.361331,36000,405.8,309.3,0
45.098039,22.320266,36000,405.9,309.1,0
45.12117,22.279881,36000,406.1,308.9,0
45.144241,22.239729,36000,405.9,309.1,0
45.167587,22.198857,36000,406.1,308.9,0
45.190492,22.158754,36000,407.5,308.9,-64
45.213684,22.11816,36000,407.5,308.9,0
45.237323,22.076892,36000,407.3,309.1,0
45.26046,22.036498,36000,408.1,309.0,0
45.283736,21.995902,36000,408.7,309.1,0
45.306872,21.955373,36000,408.9,308.9,0
45.33046,21.913932,36000,408.2,308.8,0
45.353668,21.872995,36000,409.0,308.8,0
45.376794,21.831911,36000,409.2,308.5,0
45.400256,21.790243,36000,409.2,308.5,0
45.423569,21.748875,36000,410.6,308.6,-64
45.447052,21.707023,36000,412.8,308.5,0
45.470444,21.665431,36000,414.2,308.5,0
45.494156,21.623317,36000,415.6,308.5,0
45.517847,21.580967,36000,416.4,308.5,0
45.541626,21.538239,36000,417.1,308.4,0
45.56547,21.495438,36000,417.9,308.3,0
45.589351,21.452591,36000,418.4,308.6,0
45.613174,21.410076,36000,419.8,308.6,0
45.636932,21.367604,36000,422.0,308.5,0
45.661135,21.324257,36000,422.8,308.5,0
45.684723,21.281857,36000,424.2,308.5,0
45.708939,21.238381,36000,425.7,308.3,0
45.733017,21.19457,36000,426.7,308.0,64
45.756958,21.150758,36000,428.1,308.1,0
45.780945,21.107416,36000,429.2,308.5,0
45.80554,21.063263,36000,429.2,308.5,0
45.829834,21.019458,36000,429.2,308.5,0
45.85414,20.975441,36000,428.1,308.1,0
45.878161,20.93129,36000,427.5,308.0,-64
45.901703,20.888024,36000,426.9,307.9,0
45.925598,20.844079,36000,427.5,308.0,0
45.949526,20.80014,36000,427.5,308.0,0
45.973663,20.755652,36000,427.7,307.8,0
45.997696,20.711305,36000,428.9,308.0,0
46.021729,20.667025,36000,429.7,307.9,0
46.045982,20.622162,36000,431.3,307.8,0
46.070003,20.57753,36000,432.0,307.7,0
46.094257,20.532555,36000,433.3,307.9,0
46.118464,20.487717,36000,434.1,307.8,0
46.142904,20.442741,36000,434.5,308.1,-64
46.167389,20.397726,36000,433.9,308.0,0
46.191971,20.352106,36000,434.1,307.8,0
46.216553,20.306419,36000,434.2,307.6,0
46.24085,20.26078,36000,435.0,307.5,0
46.265104,20.215256,36000,435.0,307.5,0
46.289031,20.170349,36000,435.8,307.5,0
46.313285,20.124687,36000,435.8,307.5,0
46.337265,20.079524,36000,436.4,307.5,0
46.361886,20.033089,36000,435.2,307.3,0
46.385605,19.987949,36000,435.4,307.2,0
46.409729,19.942061,36000,436.0,307.3,-64
46.434181,19.896378,36000,437.3,308.1,-64
46.45871,19.85129,36000,438.1,308.0,0
46.483017,19.805938,36000,438.4,307.7,0
46.507324,19.76005,36000,440.2,307.3,-64
46.531243,19.714279,36000,439.8,307.0,0
46.555801,19.667068,36000,442.0,307.0,0
46.579788,19.620979,36000,442.8,306.9,0
46.604004,19.574153,36000,443.6,306.8,0
46.628082,19.527729,36000,444.8,307.0,0
46.652744,19.48027,36000,446.4,306.9,0
46.677417,19.432892,36000,448.2,307.2,-64
46.701874,19.385845,36000,448.4,307.0,0
46.726483,19.338203,36000,448.6,306.8,0
46.751083,19.290652,36000,450.6,307.0,0
46.775711,19.242956,36000,450.6,307.0,0
46.800501,19.194901,36000,451.4,306.9,64
46.825378,19.14649,36000,452.2,306.8,0
46.850189,19.097923,36000,452.4,306.6,0
46.874845,19.049518,36000,451.2,306.4,0
46.899005,19.001911,36000,451.0,306.6,0
46.923911,18.953036,36000,451.6,306.7,0
46.948677,18.904372,36000,451.6,306.7,0
46.973373,18.856041,36000,451.6,306.7,0
46.997864,18.80777,36000,451.8,306.5,0
47.022537,18.759361,36000,451.6,306.7,0
47.047414,18.71028,36000,451.8,306.5,0
47.071668,18.662391,36000,452.6,306.5,0
47.095963,18.614136,36000,452.0,306.4,0
47.120454,18.565345,36000,451.4,306.3,0
47.144941,18.516541,36000,452.8,306.3,0
47.169241,18.467806,36000,453.0,306.1,0
47.19396,18.418227,36000,453.0,306.1,0
47.218689,18.368591,36000,453.6,306.2,0
47.243362,18.319153,36000,454.4,306.1,0
47.268304,18.268926,36000,456.1,306.0,0
47.292465,18.220191,36000,456.4,306.3,0
47.317091,18.170612,36000,457.5,306.0,64
47.341461,18.121262,36000,458.8,306.0,0
47.366501,18.070793,36000,460.8,306.2,64
47.391016,18.02117,36000,460.2,306.1,0
47.41571,17.970886,36000,461.1,306.0,0
47.440315,17.920814,36000,461.9,305.9,-64
47.465286,17.870293,36000,461.9,305.9,0
47.490097,17.81955,36000,461.3,305.8,0
47.514771,17.76915,36000,460.7,305.7,0
47.53949,17.718407,36000,460.7,305.7,0
47.564301,17.667664,36000,460.7,305.7,0
47.588608,17.617538,36000,460.7,305.7,0
