lat,lon,alt,gs,track,vs
25.945587,-80.351361,1150,157.6,121.8,-704
25.942585,-80.345923,1050,158.0,121.3,-832
25.939774,-80.340841,950,157.6,121.8,-768
25.936523,-80.335037,875,155.4,121.8,-448
25.934692,-80.331824,800,150.9,122.0,-768
25.933411,-80.329492,800,146.0,121.8,-320
25.932483,-80.327859,750,142.4,121.8,-576
25.931351,-80.325864,725,137.6,122.5,-960
25.930161,-80.32374,675,132.6,122.4,-704
25.927548,-80.319143,575,127.9,121.6,-832
25.925221,-80.314918,475,127.1,121.8,-704
25.923477,-80.311872,425,131.6,121.6,-384
25.921589,-80.308421,350,133.3,121.2,-768
25.918889,-80.303668,250,131.5,123.2,-640
25.916701,-80.299812,175,129.1,120.7,-640
25.914281,-80.295216,75,129.9,122.1,-832
25.911896,-80.290988,-25,131.6,121.6,-896
25.909149,-80.286169,-125,132.1,122.0,-832
25.908783,-80.285547,-125,132.1,122.0,-832
25.908508,-80.28508,-125,129.0,122.3,-64
25.905808,-80.280269,-150,82.7,122.2,-64
25.905389,-80.279476,-125,70.5,121.7,-64
25.904738,-80.278367,-125,59.4,122.6,-64
