lat,lon,alt,gs,track
39.56619,-76.204041,400,0.0,0.0
39.565567,-76.203918,400,65.0,179.1
39.548264,-76.212696,1000,0.0,0.0
39.544968,-76.219144,1100,76.4,233.0
39.544739,-76.219622,1100,89.5,242.0
39.512604,-76.278912,2100,0.0,0.0
39.509125,-76.282614,2100,106.5,219.7
39.453003,-76.337665,2200,0.0,0.0
39.45076,-76.339397,2200,111.6,210.7
39.377701,-76.379341,2200,0.0,0.0
39.37674,-76.379879,2100,111.1,200.6
39.369415,-76.383461,2100,111.3,199.4
39.365021,-76.385253,2100,109.1,197.6
39.360718,-76.387044,2100,108.2,197.8
39.358841,-76.38776,2000,107.0,195.7
39.358337,-76.388119,2000,103.1,182.2
39.35733,-76.388357,2000,108.1,191.2
39.356827,-76.388357,2000,108.7,190.1
39.355316,-76.388716,2000,109.7,190.0
39.352753,-76.389014,2000,110.4,184.7
39.351242,-76.389074,2000,110.0,180.0
39.347626,-76.388895,2000,111.2,176.9
39.343506,-76.388477,2000,110.5,174.8
39.339432,-76.387999,2000,108.5,174.7
39.298782,-76.382745,1900,0.0,0.0
39.28894,-76.38167,1900,112.2,176.9
39.283676,-76.381372,1900,113.0,178.5
39.277817,-76.381372,1900,114.0,180.0
39.27301,-76.381491,1800,114.0,181.0
39.265137,-76.381789,1800,112.0,181.0
39.264084,-76.381849,1800,106.5,185.4
39.263535,-76.381849,1800,113.0,180.5
39.257263,-76.38173,1800,114.0,179.0
39.256714,-76.38173,1800,119.2,176.6
39.255615,-76.38161,1800,114.1,178.0
39.252548,-76.38161,1800,112.1,177.9
39.251495,-76.381551,1800,119.4,175.2
39.250443,-76.381491,1800,111.1,177.4
39.246826,-76.381133,1800,110.3,175.8
39.236984,-76.379998,1800,111.4,175.4
39.232361,-76.379282,1800,110.8,173.3
39.227783,-76.378685,1800,111.4,175.4
39.21904,-76.377849,1900,110.3,175.8
39.214462,-76.377132,1800,109.6,174.2
39.206223,-76.376177,1800,110.5,174.8
39.190521,-76.374027,1800,110.5,174.8
39.187454,-76.37349,1800,111.0,172.2
39.179626,-76.372176,1800,113.9,172.9
39.173309,-76.371161,1800,112.6,173.9
39.166168,-76.370326,1800,110.5,174.8
39.158615,-76.369549,1800,109.3,175.8
39.154587,-76.369251,1800,109.1,177.4
