lat,lon,alt,gs,track
31.26915,105.872444,31100,0.0,61.0
31.283663,105.903366,31100,0.0,61.0
31.324535,105.990707,31100,0.0,61.0
31.353561,106.047905,31100,490.0,59.0
31.354935,106.050201,31100,490.0,55.0
40.493883,114.31368,24550,426.0,93.0
40.487505,114.465929,23475,411.0,93.0
40.480042,114.621399,22600,438.0,94.0
40.47166,114.78107,21625,431.0,94.0
40.46466,114.93146,20625,422.0,94.0
40.44901,115.2384,19700,413.0,94.0
40.44123,115.38747,19700,411.0,94.0
40.43355,115.53697,19700,413.0,94.0
40.432062,115.688719,19700,414.0,91.0
40.43071,115.83735,19700,398.0,91.0
40.42592,116.26669,18700,392.0,91.0
40.422775,116.486633,18700,392.0,91.0
40.421074,116.600456,18700,0.0,91.0
40.420532,116.633423,18725,380.0,91.0
40.419662,116.683167,18700,380.0,91.0
40.41898,116.721619,18700,380.0,91.0
40.418327,116.757011,18725,390.0,91.0
40.417923,116.77948,18700,390.0,92.0
40.417648,116.794006,18700,390.0,91.0
40.416733,116.846069,18700,390.0,91.0
40.415909,116.89325,18700,390.0,91.0
40.415535,116.913506,18700,390.0,91.0
40.407028,116.965332,18725,400.0,102.0
40.405563,116.969543,18725,400.0,115.0
40.403896,116.973747,18725,400.0,118.0
40.393478,116.993774,18700,400.0,124.0
40.390869,116.997559,18700,400.0,132.0
40.378853,117.011383,18700,400.0,142.0
40.372475,117.016876,18700,400.0,147.0
40.331589,117.032776,18675,400.0,164.0
40.281281,117.038353,18700,380.0,175.0
40.27951,117.038666,18700,380.0,172.0
40.274948,117.039474,18700,380.0,172.0
40.221039,117.049774,18700,380.0,172.0
40.193985,117.055115,18675,380.0,171.0
40.157913,117.062134,18700,380.0,172.0
40.133331,117.066772,18700,380.0,172.0
40.101654,117.072693,18700,380.0,172.0
40.074783,117.077637,18700,380.0,172.0
40.038277,117.084297,18700,380.0,172.0
40.019028,117.087769,18700,380.0,173.0
39.470627,117.186087,14250,376.0,172.0
39.378259,117.244812,13800,378.0,154.0
39.299166,117.325073,13675,339.0,142.0
39.227921,117.40044,12425,329.0,141.0
39.158765,117.472717,11125,314.0,141.0
39.10104,117.548828,10025,288.0,134.0
39.092055,117.648376,8575,277.0,97.0
39.08684,117.74353,7175,267.0,94.0
39.051498,117.814397,5750,266.0,123.0
38.993644,117.772705,4425,240.0,209.0
38.982513,117.691637,3850,217.0,260.0
38.972323,117.617126,3725,206.0,260.0
38.963013,117.554626,3100,184.0,259.0
38.955844,117.499451,2550,161.0,260.0
39.20569,117.29706,2875,236.0,335.0
39.269714,117.292308,6100,254.0,357.0
39.272964,117.375243,8900,274.0,87.0
39.1994,117.43011,10575,335.0,150.0
39.106161,117.426331,12875,345.0,182.0
39.011287,117.378357,14725,387.0,202.0
38.880341,117.189431,14800,366.0,243.0
38.829361,117.077332,14800,367.0,240.0
38.778061,116.964905,14800,365.0,240.0
38.72648,116.85278,14800,370.0,240.0
38.674026,116.73929,14800,372.0,239.0
38.641296,116.618798,14800,352.0,251.0
38.644409,116.495023,14800,348.0,272.0
38.647797,116.372502,14800,350.0,272.0
38.651093,116.248308,14800,351.0,272.0
38.654278,116.123901,14800,351.0,272.0
38.69312,116.01449,14800,340.0,294.0
38.743472,115.912964,14800,340.0,302.0
38.794028,115.811096,14800,340.0,302.0
38.845001,115.708008,14800,340.0,302.0
38.894806,115.607101,14800,340.0,302.0
38.932335,115.496704,14800,351.0,294.0
38.899376,115.375488,15450,370.0,251.0
38.857339,115.255432,18300,375.0,246.0
38.813644,115.132479,20900,385.0,246.0
38.721634,114.873166,23600,405.0,246.0
38.628023,114.611389,23600,405.0,245.0
38.58165,114.483092,23600,399.0,245.0
38.535004,114.354421,23600,397.0,245.0
38.490005,114.231003,23600,396.0,245.0
31.746323,107.461853,35850,0.0,202.0
30.327347,106.802727,36100,0.0,202.0
30.247316,106.766457,36100,0.0,201.0
30.229935,106.758568,36100,440.0,202.0
30.06241,106.685593,36100,440.0,201.0
30.027878,106.670998,36100,440.0,200.0
29.997051,106.657967,36100,440.0,200.0
29.975739,106.648865,36100,440.0,200.0
29.938442,106.633026,36100,440.0,200.0
29.905344,106.618866,36100,440.0,201.0
29.87867,106.607506,36100,440.0,200.0
29.8396,106.590889,36100,440.0,200.0
29.806686,106.576889,36100,440.0,200.0
29.794235,106.572083,36100,450.0,198.0
29.781372,106.567963,36100,450.0,195.0
29.766525,106.564209,36100,450.0,192.0
29.754318,106.561836,36100,450.0,190.0
29.742271,106.560112,36100,450.0,187.0
29.737616,106.559631,36100,460.0,185.0
29.725159,106.558777,36100,460.0,183.0
29.70582,106.558655,36100,460.0,180.0
29.673468,106.559196,36100,460.0,179.0
29.649994,106.559563,36100,460.0,179.0
29.614197,106.560097,36100,460.0,179.0
29.577759,106.560677,36100,460.0,179.0
