lat,lon,alt,gs,track,vs
29.360046,-82.46771,250,81.3,45.5,960
29.362198,-82.465122,375,84.9,46.9,960
29.364395,-82.462375,500,87.2,49.2,768
29.364899,-82.461583,525,87.4,54.3,832
29.365219,-82.460896,550,86.0,60.8,832
29.365524,-82.459717,600,84.7,78.4,704
29.36554,-82.458836,600,86.1,88.0,768
29.365448,-82.457939,625,86.5,96.0,640
29.365338,-82.457239,650,87.3,103.2,512
29.365012,-82.456378,675,88.8,112.5,640
29.36464,-82.455732,675,91.5,123.9,448
29.364034,-82.454924,700,92.8,131.9,640
29.363251,-82.454136,725,93.5,138.5,832
29.362473,-82.453502,775,94.9,145.3,1024
29.361511,-82.452868,800,94.9,151.0,896
29.359891,-82.451962,875,94.4,155.6,896
29.358215,-82.451178,925,95.3,159.1,704
29.355927,-82.45028,975,97.4,162.7,640
29.350301,-82.4483,1150,92.7,161.8,704
29.347778,-82.447322,1250,88.6,159.5,896
29.34667,-82.446738,1300,85.4,154.3,960
29.345832,-82.446199,1325,82.2,148.4,960
29.34494,-82.445473,1375,80.6,142.6,832
29.344063,-82.444584,1425,78.6,137.6,832
29.343179,-82.44356,1475,75.7,132.3,960
29.34141,-82.441245,1525,80.2,130.4,256
29.340408,-82.439875,1525,84.4,130.7,0
29.339501,-82.438714,1525,88.5,131.8,-128
29.337593,-82.436398,1550,92.6,134.6,448
29.333263,-82.431551,1725,87.7,135.0,768
29.330424,-82.428212,1825,86.3,133.1,448
29.327454,-82.424451,1900,90.7,131.4,256
29.32251,-82.418219,1975,95.7,131.2,320
29.317063,-82.410978,2100,97.2,130.4,448
29.312393,-82.40475,2225,96.3,131.6,512
29.309475,-82.401177,2275,96.9,133.8,384
29.30347,-82.39396,2400,96.2,133.3,384
29.297604,-82.386744,2550,95.5,133.7,512
29.293213,-82.381615,2675,91.9,135.0,448
29.290512,-82.378657,2750,91.3,137.2,384
29.287642,-82.375758,2800,92.2,139.4,256
29.284561,-82.372847,2850,93.2,141.5,192
29.281078,-82.369672,2900,95.8,139.7,320
29.279309,-82.367787,2925,96.2,136.7,384
29.277283,-82.365453,2950,95.5,133.7,192
29.273071,-82.360247,2975,99.1,132.6,128
29.269254,-82.355293,3025,100.7,131.0,320
29.266205,-82.351244,3050,101.7,129.0,128
29.262405,-82.345646,3050,104.8,127.6,-128
29.258594,-82.340052,3025,109.5,129.1,-64
29.255754,-82.336282,3025,110.5,131.3,-128
29.251099,-82.330487,3000,111.8,132.8,-64
29.246769,-82.325296,3025,110.3,134.3,192
29.239792,-82.317282,3025,110.3,135.0,-64
29.232376,-82.308989,3025,111.0,135.4,128
29.22624,-82.302192,3025,111.0,136.1,0
29.218791,-82.294276,3100,107.5,136.5,128
29.21516,-82.290237,3100,107.5,135.0,64
29.208389,-82.282633,3075,112.5,136.1,0
29.205477,-82.279627,3075,113.4,138.6,64
29.198122,-82.272303,3100,111.9,137.9,64
29.191884,-82.265625,3150,109.7,136.9,512
29.19072,-82.264386,3200,106.8,136.1,1024
29.189896,-82.263407,3250,101.8,135.0,1088
29.186438,-82.259324,3275,103.3,133.4,-256
29.184389,-82.256793,3250,107.6,132.7,-256
29.177593,-82.248392,3200,112.5,133.2,-192
29.172612,-82.24236,3125,116.8,132.6,-256
29.171122,-82.240367,3125,117.4,128.4,-192
29.167398,-82.234712,3125,115.7,129.7,0
29.165497,-82.232296,3125,114.6,132.9,0
29.162091,-82.228358,3125,114.6,135.0,128
29.158832,-82.224749,3150,113.2,137.1,128
29.150986,-82.21682,3150,114.6,137.1,-64
29.14766,-82.213117,3125,116.0,135.0,-320
29.144165,-82.209003,3075,117.5,132.9,-320
29.13858,-82.202295,3000,119.5,134.0,-128
29.132437,-82.195291,3075,114.6,135.0,192
29.130524,-82.192946,3075,112.6,131.8,0
29.127869,-82.189407,3075,112.9,129.6,0
29.121404,-82.180373,3075,111.5,129.5,0
29.117432,-82.174671,3100,110.4,128.0,384
29.114365,-82.170181,3175,105.6,127.3,448
29.109741,-82.163209,3200,106.8,128.2,64
29.106903,-82.159301,3225,107.2,130.1,64
29.103607,-82.154969,3200,109.0,132.0,-128
29.099757,-82.150322,3175,111.8,133.6,-128
29.096918,-82.147037,3200,111.7,135.7,192
29.089462,-82.139124,3200,113.8,135.4,-192
