lat,lon,alt,gs,track
41.683991,-81.392851,600,0.0,0.0
41.681305,-81.396956,700,78.1,230.2
41.680527,-81.398142,800,78.1,230.2
41.678591,-81.40141,900,78.1,230.2
41.678009,-81.402449,1000,77.0,232.4
41.676682,-81.404731,1100,79.7,231.1
41.675674,-81.406195,1100,80.7,228.0
41.675217,-81.406756,1100,80.2,220.4
41.67453,-81.407318,1200,81.0,212.9
41.674393,-81.407443,1100,80.6,209.7
41.674215,-81.407542,1200,81.9,208.4
41.673377,-81.407989,1200,82.5,202.8
41.672791,-81.408192,1200,84.6,194.4
41.671794,-81.408372,1200,85.5,186.0
41.670914,-81.408379,1200,86.0,179.3
41.669979,-81.408244,1200,87.7,172.8
41.669128,-81.407942,1200,87.8,165.5
41.668024,-81.407414,1200,88.4,158.1
41.667279,-81.406967,1200,89.9,154.3
41.666153,-81.40607,1200,91.6,148.4
41.665787,-81.40582,1300,91.3,147.5
41.665277,-81.405306,1300,90.7,145.8
41.664917,-81.404946,1300,90.4,144.9
41.663741,-81.403709,1400,86.6,139.7
41.662903,-81.402623,1400,85.6,134.5
41.662125,-81.401076,1400,85.8,121.7
41.661758,-81.399952,1400,88.2,113.4
41.661438,-81.398704,1400,91.1,107.2
41.661209,-81.396644,1500,94.3,94.3
41.66118,-81.39515,1500,95.0,88.8
41.661484,-81.392899,1500,96.5,76.8
41.661646,-81.392276,1400,98.1,73.4
41.661987,-81.391213,1400,99.0,66.8
41.663834,-81.387677,1400,102.9,50.1
41.665192,-81.385782,1400,104.0,46.2
41.667512,-81.382759,1400,104.7,43.5
41.669467,-81.380395,1400,104.8,41.9
41.67361,-81.375477,1400,102.1,41.0
41.676869,-81.371772,1400,99.5,39.3
41.681992,-81.366244,1400,107.3,39.3
41.684689,-81.363341,1500,108.1,39.0
41.688646,-81.359061,1500,110.9,39.1
41.690322,-81.357273,1600,110.9,39.1
41.696365,-81.351013,1800,107.6,37.8
41.699912,-81.347564,1900,106.6,36.2
41.703683,-81.344051,2000,103.5,34.8
41.704422,-81.343398,2100,103.5,34.8
41.711746,-81.337155,2300,105.5,31.4
41.713669,-81.335595,2300,109.6,32.0
41.71637,-81.333285,2300,114.3,32.9
41.720123,-81.329914,2400,115.9,34.1
41.722816,-81.327316,2400,114.2,37.2
41.728729,-81.3213,2600,110.6,37.3
41.731335,-81.318629,2700,102.2,36.7
41.735733,-81.314246,2800,102.2,36.7
41.737247,-81.312689,2800,106.2,37.7
41.739016,-81.310645,2800,107.3,39.3
41.740082,-81.309253,2800,106.1,45.0
41.741669,-81.30694,2800,107.7,48.8
41.745667,-81.29964,2800,105.1,55.9
41.747721,-81.295251,2800,105.1,55.9
41.748745,-81.292888,2800,104.8,60.3
41.750561,-81.288417,2900,105.6,61.7
41.752097,-81.284393,2900,103.3,64.2
41.753633,-81.280049,2900,102.5,65.2
41.755216,-81.274684,2800,103.7,72.6
41.756058,-81.270426,2700,102.1,75.8
41.756194,-81.269574,2800,102.1,75.8
41.756378,-81.268491,2700,102.1,75.8
41.757031,-81.263761,2700,102.4,80.4
41.762571,-81.252583,2700,101.8,70.5
41.764713,-81.251242,2700,110.5,25.2
41.769228,-81.250412,2700,111.1,357.4
41.773185,-81.252008,2700,111.1,357.4
41.774954,-81.253989,2700,108.2,328.2
41.775885,-81.255522,2700,108.2,301.8
41.776657,-81.257317,2700,108.2,301.8
41.777161,-81.25919,2700,107.3,291.3
41.774963,-81.269365,2800,104.0,270.5
41.774368,-81.270051,2800,94.5,219.4
41.773178,-81.27105,2800,94.7,211.2
41.770718,-81.272065,2700,94.7,211.2
41.770111,-81.272174,2700,94.4,185.5
41.769228,-81.272129,2700,95.0,178.8
41.768344,-81.272001,2700,93.8,172.6
41.767366,-81.271618,2700,93.1,165.1
41.766724,-81.2713,2700,92.4,160.4
41.765411,-81.270276,2700,90.7,148.1
41.764893,-81.269802,2700,90.4,144.9
41.764294,-81.269127,2700,89.0,141.8
41.762618,-81.266508,2700,92.5,128.9
