lat,lon,alt,gs,track,vs
35.526329,139.803085,200,4.8,222.2,0
35.526154,139.802881,200,5.8,222.2,0
35.525951,139.802642,200,6.8,222.2,0
35.527783,139.807746,225,94.8,42.4,64
35.527954,139.807892,225,100.5,42.6,64
35.528575,139.808564,225,105.5,42.3,0
35.528915,139.808979,225,110.4,42.8,64
35.529327,139.809437,200,115.4,42.5,64
35.529506,139.809674,200,121.0,42.7,64
35.530243,139.810467,200,126.0,42.4,0
35.53067,139.81096,200,135.9,42.6,0
35.53212,139.812641,200,140.1,42.7,64
35.532811,139.813414,200,154.3,42.4,64
35.535187,139.816074,225,172.0,42.4,320
35.536675,139.817739,250,179.1,42.5,512
35.537559,139.818732,250,183.3,42.6,960
35.538208,139.81945,275,185.4,42.8,1152
35.538537,139.819784,275,187.5,42.6,1536
35.539124,139.82048,300,189.0,42.6,1984
35.539701,139.821128,325,190.4,42.7,2368
35.540359,139.821854,350,190.4,42.7,2688
35.541412,139.823055,450,190.4,42.7,3008
35.542877,139.824715,550,191.8,42.7,3136
35.543937,139.82592,650,191.1,42.9,3200
35.545194,139.827439,750,191.7,43.9,3328
35.546265,139.828783,850,191.7,46.1,3392
35.547289,139.830244,950,193.0,49.6,3456
35.54808,139.831588,1050,193.0,51.9,3520
35.548965,139.833342,1150,193.1,57.0,3648
35.549803,139.835328,1300,192.4,62.1,3840
35.550339,139.836903,1375,191.8,67.3,3904
35.550734,139.838484,1475,191.7,69.9,3904
35.550966,139.839536,1550,192.0,72.4,3840
35.551292,139.841114,1650,192.6,77.4,3840
35.551478,139.842867,1750,191.9,80.1,3712
35.551572,139.844386,1850,192.8,84.9,3584
35.551575,139.846573,1950,194.0,89.7,3456
35.551483,139.848232,2025,195.1,91.8,3264
35.551392,139.849777,2125,197.0,95.8,3072
35.551013,139.852451,2225,198.8,99.6,2880
35.550659,139.854355,2325,201.9,102.6,2816
35.550128,139.856834,2425,204.3,105.3,2816
35.549477,139.859171,2525,206.5,107.5,2880
35.548872,139.861392,2625,208.4,109.0,2880
35.548096,139.863853,2725,211.0,110.2,2752
35.547272,139.866486,2825,214.7,111.3,2688
35.546451,139.869106,2925,217.3,111.6,2688
35.545613,139.87156,3025,219.3,112.2,2560
35.544682,139.874307,3125,221.4,112.9,2432
35.543564,139.877357,3225,223.9,113.7,2304
35.542511,139.880276,3325,226.0,114.3,2240
35.541275,139.883423,3425,228.6,115.1,2368
35.540085,139.886398,3525,231.2,117.0,2304
35.538849,139.889145,3625,234.1,118.9,2112
35.537047,139.892539,3725,237.7,123.2,1920
35.534729,139.89624,3825,242.1,128.3,1664
35.532578,139.89893,3900,246.8,133.9,1664
35.529831,139.901848,4000,251.1,139.5,1792
35.526713,139.904461,4075,255.8,145.2,1856
35.524338,139.906139,4175,260.1,150.8,1984
35.520859,139.908085,4275,264.2,156.4,2112
35.517821,139.909369,4375,266.6,160.3,2240
35.514563,139.910363,4475,270.2,165.9,2368
35.511429,139.911003,4575,272.9,171.6,2560
35.508774,139.911289,4675,275.0,175.2,2624
35.505569,139.911346,4775,277.0,179.0,2880
35.502971,139.911122,4875,278.3,182.5,3008
35.500534,139.910774,4975,279.4,185.8,3072
35.498108,139.910316,5075,280.6,189.2,3200
35.495544,139.909573,5175,280.7,192.6,3328
35.4938,139.90896,5250,282.0,196.1,3392
35.492203,139.908314,5350,281.2,197.6,3456
35.489639,139.907169,5450,281.6,200.4,3520
35.487946,139.906311,5550,281.5,201.5,3584
35.486119,139.905337,5650,281.5,202.6,3584
35.48435,139.904344,5725,282.0,204.3,3648
35.48259,139.903278,5825,281.8,205.2,3712
35.48085,139.902191,5900,281.8,207.0,3712
35.479248,139.901104,6000,281.5,208.7,3712
35.477786,139.900078,6075,281.3,209.9,3712
35.476044,139.898701,6175,281.6,211.9,3712
35.474388,139.89739,6275,281.3,213.0,3648
35.472479,139.895695,6375,281.1,215.4,3584
35.470943,139.894234,6475,280.8,216.8,3520
35.468848,139.89213,6575,280.9,220.4,3392
35.467312,139.890377,6675,281.2,221.7,3328
35.465836,139.88863,6750,280.7,224.3,3264
35.464472,139.886871,6825,281.4,225.6,3200
35.463076,139.885001,6925,281.1,228.0,3200
35.459864,139.88015,7125,281.9,231.6,3264
35.457164,139.875884,7325,281.6,232.4,3328
35.454346,139.871464,7525,282.7,231.8,3264
35.451019,139.866301,7725,283.9,231.4,3136
35.447891,139.861507,7925,284.5,231.3,3072
35.444548,139.856483,8125,286.0,231.2,3072
35.441528,139.851952,8325,287.2,230.9,3136
35.438232,139.847031,8525,288.5,230.6,3200
35.435257,139.842625,8725,288.5,230.6,3264
35.431979,139.837666,8925,289.2,230.8,3200
35.428574,139.832554,9125,290.7,230.7,3200
35.425462,139.827965,9325,291.3,230.6,3200
35.422394,139.823399,9525,292.1,230.7,3264
35.419235,139.818649,9725,292.1,230.7,3392
35.415965,139.813765,9925,292.7,230.6,3392
35.412939,139.809324,10125,293.5,230.7,3328
35.409727,139.804532,10325,294.1,230.5,3328
35.406601,139.799938,10525,294.7,230.4,2944
35.404861,139.797363,10625,296.2,230.3,2560
35.403351,139.795132,10700,296.9,230.5,2304
35.402481,139.793816,10725,298.3,230.4,1984
35.40037,139.790682,10775,300.5,230.5,1600
35.394882,139.782429,10925,309.2,230.9,1344
35.388245,139.772415,11100,318.6,231.1,1344
35.381607,139.762402,11250,327.8,231.1,1344
35.37458,139.751821,11425,336.9,230.8,1408
35.367132,139.740659,11600,346.9,230.9,1664
35.363022,139.734535,11725,349.7,230.8,2048
35.358706,139.728036,11900,353.3,230.9,2496
35.349976,139.714966,12275,356.7,230.7,2944
35.341782,139.702778,12675,358.8,230.5,3200
35.333847,139.691045,13075,359.4,230.4,3456
35.327133,139.681206,13450,358.6,230.3,3904
35.320816,139.671879,13850,356.6,230.5,3648
35.313904,139.661579,14200,356.7,230.7,3200
35.306009,139.649847,14575,358.3,230.9,3072
35.298374,139.638334,14975,358.3,230.9,3328
35.290558,139.62656,15375,358.3,230.9,3136
35.282593,139.614658,15775,358.1,230.7,3200
35.274994,139.602985,16175,356.6,232.5,3136
35.269455,139.59343,16475,355.0,235.9,3008
35.264099,139.582958,16775,354.3,239.1,2816
