lat,lon,alt,gs,track,vs
52.603683,-2.715073,2575,146.6,143.6,-384
52.601715,-2.709122,2525,144.0,139.8,-320
52.601303,-2.697067,2500,138.6,136.2,-320
52.600204,-2.690277,2500,140.4,125.7,-256
52.599884,-2.684174,2475,144.3,122.3,-256
52.598602,-2.677536,2475,141.8,118.2,-192
52.596909,-2.667389,2475,144.0,116.4,-128
52.596405,-2.660217,2475,146.0,113.4,-64
52.595215,-2.651672,2500,140.8,110.4,-64
52.595306,-2.643204,2500,140.7,109.1,0
52.594894,-2.639465,2500,133.4,104.8,0
52.598419,-2.629318,2500,132.2,104.5,0
52.600616,-2.622528,2500,125.2,93.2,0
52.602402,-2.61673,2500,131.1,87.8,0
52.603592,-2.607727,2500,135.8,83.7,0
52.604919,-2.602234,2500,135.3,81.9,0
52.606384,-2.59613,2500,134.2,79.7,0
52.60762,-2.590103,2500,129.1,77.5,0
52.609818,-2.581787,2500,130.5,76.7,0
52.611694,-2.574692,2500,128.8,74.2,0
52.613708,-2.570724,2500,127.8,72.7,0
52.615402,-2.565994,2500,123.1,69.1,0
52.61879,-2.562714,2500,124.6,67.3,0
52.622818,-2.559204,2500,124.9,60.8,0
52.62529,-2.555313,2500,118.4,52.5,0
52.627121,-2.55188,2500,120.1,50.7,0
52.630783,-2.546692,2500,120.0,50.1,0
52.632797,-2.543335,2500,125.3,47.9,0
52.6371,-2.533417,2500,124.1,49.2,0
52.636917,-2.528992,2500,123.6,50.2,0
52.637283,-2.524414,2500,118.4,56.7,0
52.638519,-2.517624,2500,117.2,61.5,0
52.639984,-2.509003,2500,122.1,64.3,0
52.639801,-2.501984,2500,122.8,67.0,0
52.639114,-2.49588,2500,127.5,73.1,0
52.638199,-2.487869,2500,126.7,78.2,0
52.637421,-2.48291,2500,126.9,83.2,0
52.635498,-2.469711,2500,128.3,86.4,0
52.634995,-2.4646,2500,137.1,92.5,0
52.632614,-2.459869,2500,137.2,93.3,0
52.629822,-2.454834,2500,136.8,99.3,0
52.627808,-2.449036,2500,141.9,105.1,0
52.625381,-2.440033,2500,142.9,107.9,0
52.622589,-2.43103,2500,142.9,109.2,0
52.620895,-2.42569,2500,143.7,111.2,0
52.618881,-2.421494,2525,143.2,111.7,0
52.615494,-2.415695,2575,141.0,113.8,64
52.598785,-2.45491,2575,66.6,228.6,-128
52.605377,-2.472687,2575,108.2,273.7,-192
52.607712,-2.478867,2575,119.0,277.2,-64
52.613388,-2.480392,2575,124.0,282.6,-64
52.615997,-2.484589,2550,119.4,296.4,0
52.61911,-2.472687,2550,118.2,299.4,-128
