lat,lon,alt,gs,track
51.202155,-1.22551,575,0.0,0.0
51.203659,-1.224085,650,64.1,31.0
51.204436,-1.22345,700,66.2,27.0
51.205261,-1.222897,725,67.4,20.9
51.205786,-1.222687,750,65.7,13.2
51.206497,-1.2226,800,64.6,8.0
51.206955,-1.2226,800,65.2,355.6
51.207368,-1.222763,825,65.3,348.5
51.208145,-1.223268,900,65.1,342.1
51.208579,-1.223679,900,66.2,331.1
51.210487,-1.225357,950,67.2,329.6
51.211441,-1.226386,1025,67.7,325.8
51.21199,-1.227054,1025,68.3,321.0
51.212448,-1.227796,1050,70.7,313.9
51.212815,-1.228638,1050,72.8,307.2
51.212955,-1.229172,1075,75.2,295.2
51.213188,-1.23024,1100,76.2,289.1
51.213272,-1.23084,1125,78.3,280.3
51.213234,-1.231995,1150,81.0,271.4
51.213181,-1.232696,1150,85.2,260.5
51.213043,-1.233661,1150,86.1,254.5
51.212769,-1.234665,1175,89.2,246.9
51.212396,-1.235733,1200,90.9,240.3
51.211884,-1.236801,1225,92.4,234.2
51.211186,-1.238098,1225,95.6,228.0
51.210208,-1.239548,1250,97.7,221.7
51.209427,-1.240416,1275,98.8,215.9
51.208532,-1.241302,1300,98.9,208.4
51.207508,-1.241913,1325,98.7,199.5
51.206223,-1.242494,1350,99.9,193.9
51.204808,-1.242828,1400,99.0,188.1
51.20343,-1.243014,1425,98.1,182.3
51.201922,-1.242905,1450,99.2,176.5
51.200546,-1.242643,1450,102.1,171.6
51.19843,-1.241913,1475,105.5,167.4
51.195684,-1.240845,1475,110.4,165.8
51.192937,-1.239624,1525,112.0,162.9
51.190237,-1.238098,1525,115.5,159.2
51.184651,-1.234589,1525,120.2,157.5
51.179672,-1.231211,1575,120.8,155.6
51.174271,-1.227203,1625,120.3,153.9
51.171709,-1.225281,1650,121.7,155.8
51.169987,-1.224289,1650,122.7,161.0
51.168451,-1.223602,1675,124.7,166.1
51.166901,-1.223194,1700,126.2,172.3
51.165099,-1.222992,1700,127.1,177.3
51.162598,-1.222971,1700,132.0,181.3
51.160126,-1.223268,1675,135.5,185.1
51.155649,-1.224136,1675,138.3,187.9
51.147766,-1.226312,1650,140.9,189.4
51.138794,-1.228836,1650,140.4,190.7
51.130744,-1.231384,1600,143.2,192.1
51.126343,-1.232844,1650,140.9,189.4
51.12442,-1.233141,1650,139.2,183.3
51.121078,-1.233215,1650,138.0,179.6
51.115128,-1.232993,1575,142.1,178.0
51.102448,-1.232547,1550,144.0,178.8
51.096621,-1.2323,1500,145.1,177.6
51.091461,-1.231731,1475,145.5,175.3
51.079164,-1.230164,1450,147.3,176.1
51.072876,-1.229726,1450,146.1,178.0
51.066238,-1.229355,1450,145.3,176.4
51.053284,-1.227871,1450,141.4,175.9
51.044266,-1.226609,1425,141.6,174.7
51.033646,-1.225273,1450,140.4,175.9
51.022705,-1.223862,1450,139.5,175.1
51.015884,-1.222897,1450,140.4,175.9
51.01355,-1.222897,1425,141.0,181.2
51.010127,-1.223297,1450,139.4,184.5
51.002747,-1.224307,1450,137.7,185.8
50.99672,-1.22551,1425,138.3,187.9
50.984207,-1.228242,1450,137.3,187.9
50.971802,-1.230766,1450,139.0,187.0
50.960269,-1.233215,1500,143.3,187.6
50.95189,-1.234894,1450,142.3,187.7
50.947188,-1.236038,1450,142.0,189.7
50.945279,-1.236801,1425,142.6,194.6
50.943417,-1.237793,1425,142.1,200.6
50.941043,-1.239471,1450,139.6,205.5
50.937241,-1.242643,1450,138.2,208.1
50.930057,-1.248932,1500,138.3,209.0
50.920467,-1.257553,1525,138.4,209.9
50.913298,-1.264038,1575,136.6,209.4
50.904779,-1.271362,1575,141.4,208.7
50.901986,-1.274033,1550,142.6,212.7
50.897284,-1.278763,1525,143.0,210.7
50.893513,-1.282043,1550,140.9,208.4
50.888947,-1.285623,1550,138.2,206.2
50.877594,-1.294457,1550,136.9,206.9
50.866513,-1.303482,1575,136.0,207.1
50.859297,-1.30928,1625,131.5,207.1
50.852142,-1.315019,1675,127.0,207.2
50.845642,-1.320215,1725,124.3,205.7
50.84024,-1.324372,1750,124.8,207.2
50.835846,-1.32801,1825,125.7,208.0
50.830435,-1.332474,1900,124.4,207.8
50.826187,-1.336027,1975,122.1,207.8
50.819916,-1.341371,2025,121.7,208.5
50.813553,-1.346716,2075,121.7,207.4
50.808609,-1.350799,2150,123.5,208.0
50.8022,-1.356069,2200,124.8,208.2
50.796824,-1.360474,2250,124.3,206.8
50.792404,-1.363938,2325,126.6,207.8
50.787141,-1.368256,2400,130.6,207.4
50.78081,-1.373596,2475,129.3,208.1
50.773921,-1.379471,2525,129.7,207.6
50.767171,-1.38504,2575,127.1,208.2
50.76056,-1.390533,2625,126.2,208.4
50.754089,-1.396006,2675,125.2,207.6
50.748962,-1.400089,2750,127.5,206.6
50.743801,-1.404343,2800,127.1,208.2
50.737191,-1.409912,2850,126.1,207.4
50.730627,-1.415176,2900,126.6,206.8
50.723924,-1.420593,2950,124.8,207.2
50.719345,-1.424214,3025,128.4,207.4
50.712611,-1.429901,3075,130.2,207.9
50.705887,-1.435349,3125,125.7,207.0
50.699615,-1.440248,3200,126.6,206.8
50.692827,-1.44577,3275,129.3,207.2
50.68617,-1.451263,3350,128.8,207.8
50.678768,-1.457367,3400,128.4,207.4
50.671925,-1.46286,3450,127.9,207.0
50.664413,-1.46906,3475,132.9,208.3
50.656749,-1.475583,3475,137.8,208.6
50.651162,-1.480408,3475,142.3,208.6
50.643667,-1.486792,3475,147.2,208.8
50.634124,-1.494809,3450,148.9,207.6
50.621974,-1.504682,3450,147.1,207.1
50.610103,-1.514183,3475,148.9,206.7
50.597717,-1.524208,3450,151.6,207.1
50.585495,-1.534111,3450,149.4,207.1
50.573181,-1.544013,3450,149.4,207.1
50.561142,-1.553698,3450,149.4,207.1
50.549057,-1.563528,3450,148.9,207.6
50.536877,-1.573495,3425,149.4,207.9
50.526821,-1.58166,3450,146.7,206.7
50.514811,-1.59131,3450,148.5,207.3
50.50264,-1.601185,3450,149.4,207.1
50.490509,-1.611087,3450,146.7,207.6
50.478745,-1.620556,3450,147.1,207.1
50.466629,-1.630356,3450,150.7,207.2
50.454479,-1.640229,3450,147.6,207.4
50.442515,-1.649953,3450,144.0,207.3
50.431063,-1.659158,3450,144.0,207.3
50.419239,-1.66866,3475,146.7,207.6
50.407368,-1.678459,3450,147.6,207.4
50.395218,-1.688257,3450,148.9,207.6
50.383026,-1.698183,3450,149.8,207.4
50.370758,-1.708013,3450,148.0,206.9
50.358814,-1.717579,3450,146.3,207.3
50.347183,-1.72695,3450,146.3,207.3
50.335144,-1.736707,3450,148.9,207.6
50.322968,-1.746537,3450,147.6,207.4
50.311157,-1.755933,3475,142.7,207.1
50.299759,-1.764968,3475,140.9,206.6
50.291977,-1.771112,3500,145.8,206.9
50.281723,-1.779496,3500,150.8,208.1
50.278139,-1.782754,3475,151.3,211.5
50.273856,-1.787134,3500,149.8,214.1
50.264406,-1.797304,3475,149.3,215.2
50.253373,-1.809552,3475,144.8,215.4
50.242573,-1.821429,3475,146.2,215.5
50.231634,-1.833455,3475,147.9,215.1
50.220612,-1.845559,3475,147.9,215.1
50.209625,-1.857485,3475,144.5,214.6
50.198721,-1.869235,3475,144.5,214.6
50.187874,-1.880889,3475,145.9,214.7
50.176842,-1.892766,3475,148.7,214.9
50.165588,-1.904971,3500,150.9,214.7
50.154099,-1.917331,3475,151.7,214.5
50.142609,-1.929618,3475,147.6,214.2
50.131668,-1.941255,3475,143.1,214.5
50.120932,-1.95282,3475,142.3,214.7
50.11116,-1.963372,3500,146.5,215.0
50.103058,-1.972118,3500,151.5,215.1
50.095561,-1.980286,3450,154.5,214.7
50.088299,-1.988154,3375,154.5,214.7
50.080711,-1.996246,3325,155.3,214.5
50.073074,-2.004427,3275,155.3,214.5
50.065613,-2.01245,3225,155.3,214.5
50.060303,-2.018087,3150,155.9,214.8
50.055108,-2.023711,3075,157.9,215.2
50.047659,-2.031728,3000,157.5,214.4
50.040118,-2.039745,2950,156.2,214.3
50.034159,-2.046055,2875,156.2,214.3
50.026703,-2.053937,2825,156.2,214.3
50.019562,-2.061527,2750,156.2,214.3
50.01178,-2.069766,2700,158.4,214.2
50.0056,-2.076344,2625,160.3,214.6
49.99791,-2.084583,2575,161.2,214.4
49.990036,-2.092896,2525,161.2,214.4
49.982393,-2.101061,2475,159.8,214.3
49.975983,-2.107857,2400,160.3,214.6
49.968063,-2.116386,2350,160.3,214.6
49.960876,-2.12412,2275,160.3,214.6
49.952739,-2.132684,2225,160.3,214.6
49.944946,-2.140961,2175,160.6,214.1
49.934817,-2.151613,2150,156.2,214.3
49.924942,-2.162138,2150,151.7,214.5
49.913681,-2.174137,2150,148.9,214.3
49.902695,-2.185834,2150,149.5,214.6
49.891479,-2.197772,2150,149.5,214.6
49.880164,-2.209811,2150,146.7,214.4
49.869224,-2.221391,2150,148.1,214.6
49.858145,-2.23312,2150,150.3,214.4
49.846893,-2.245114,2150,148.9,214.3
49.835907,-2.256751,2150,148.9,214.3
49.824814,-2.268454,2150,149.5,214.6
49.813568,-2.280458,2150,150.3,214.4
49.802444,-2.292167,2150,147.6,214.2
49.791575,-2.303566,2150,144.8,214.0
49.789387,-2.306015,2150,144.6,218.0
49.787944,-2.30802,2175,142.1,224.7
49.786734,-2.310172,2200,140.1,231.1
49.785896,-2.312177,2200,138.7,236.8
49.785049,-2.314501,2225,136.0,242.9
49.784454,-2.316814,2250,133.2,249.8
49.783859,-2.31985,2250,132.2,255.5
49.783568,-2.322346,2275,130.5,261.2
49.783401,-2.325199,2275,129.2,266.9
49.783447,-2.327945,2250,129.1,271.8
49.783661,-2.330809,2250,127.3,278.1
49.784034,-2.333407,2250,125.6,283.8
49.784546,-2.335782,2250,125.0,290.6
49.785244,-2.338009,2225,123.9,297.4
49.785965,-2.339726,2225,122.3,304.3
49.786743,-2.341172,2225,120.5,311.0
49.787613,-2.342473,2225,118.9,317.7
49.788689,-2.343725,2225,117.4,324.0
49.789713,-2.344616,2200,114.9,332.5
49.790955,-2.345436,2200,113.7,338.9
