lat,lon,alt,gs,track,vs
-18.672894,148.288413,39000,467.1,181.2,0
-18.715073,148.287424,39000,468.1,181.4,64
-18.757991,148.286416,39000,469.1,181.3,0
-18.800401,148.285417,39000,469.1,181.3,0
-18.84343,148.284433,39000,470.1,181.2,64
-18.886368,148.283403,39000,470.1,181.3,0
-18.92963,148.282371,39000,470.1,181.2,0
-18.972885,148.281392,39000,470.1,181.2,0
-19.015937,148.280373,39000,471.1,181.2,0
-19.05867,148.279381,39000,472.1,181.3,64
-19.102152,148.278376,39000,473.1,181.3,0
-19.145233,148.27737,39000,473.1,181.2,0
-19.189636,148.27634,39000,474.1,181.3,0
-19.233336,148.27533,39000,475.1,181.3,0
-19.276245,148.274329,39000,476.1,181.3,0
-19.31983,148.273282,39000,476.1,181.2,0
-19.364008,148.272283,39000,477.1,181.3,0
-19.407944,148.271239,39000,477.1,181.3,0
-19.45148,148.270236,39000,478.1,181.3,0
-19.495565,148.269187,39000,478.1,181.3,0
-19.539278,148.268188,39000,479.1,181.3,0
-19.583359,148.267119,39000,479.1,181.3,0
-19.627913,148.266091,39000,480.1,181.3,0
-19.672073,148.265059,39000,480.1,181.3,0
-19.715664,148.263994,39000,481.1,181.3,0
-19.759781,148.26295,39000,482.1,181.3,0
-19.804001,148.26192,39000,482.1,181.3,0
-19.847809,148.26089,39000,482.1,181.3,0
-19.892004,148.259849,39000,483.1,181.3,0
-19.935562,148.25883,39000,483.1,181.3,0
-19.980127,148.257751,39000,484.1,181.3,0
-20.024119,148.256703,39000,484.1,181.3,64
-20.06867,148.255704,39000,482.1,181.2,-64
-20.112662,148.254655,39000,481.1,181.3,-64
-20.156891,148.253632,39000,480.1,181.3,0
-20.200333,148.252553,39000,481.1,181.3,0
-20.244544,148.251509,39000,481.1,181.3,0
-20.288489,148.250461,39000,481.1,181.3,0
-20.332352,148.249414,39000,481.1,181.3,0
-20.376659,148.248363,39000,482.1,181.3,0
-20.421524,148.247256,39000,483.1,181.3,0
-20.465807,148.246216,39000,484.1,181.3,0
-20.509415,148.245196,39000,483.1,181.3,0
-20.553837,148.244168,39000,482.1,181.2,0
-20.597596,148.24317,39000,481.1,181.3,0
-20.641914,148.242121,39000,480.1,181.3,0
-20.68572,148.241072,39000,479.1,181.3,0
-20.729782,148.240046,39000,479.1,181.3,0
-20.774309,148.238975,39000,479.1,181.3,0
-20.818487,148.237926,39000,478.1,181.3,0
-20.861734,148.236927,39000,478.1,181.3,0
-20.905518,148.235877,39000,478.1,181.3,0
-20.949417,148.234798,39000,479.1,181.3,0
-20.99295,148.233768,39000,479.1,181.3,0
-21.036817,148.232727,39000,479.1,181.3,0
-21.081227,148.231659,39000,479.1,181.3,0
-21.125173,148.230642,39000,478.1,181.2,0
-21.168606,148.229624,39000,478.1,181.3,0
-21.212585,148.228588,39000,478.1,181.3,0
-21.255295,148.227539,39000,478.1,181.3,0
-21.299194,148.22649,39000,478.1,181.3,0
-21.342407,148.225442,39000,478.1,181.3,0
-21.386581,148.224393,39000,479.1,181.3,0
-21.430183,148.223317,39000,479.1,181.3,0
-21.473989,148.2223,39000,479.1,181.2,0
-21.518051,148.221297,39000,478.1,181.2,0
-21.561134,148.220317,39000,477.1,181.3,0
-21.604843,148.219249,39000,477.1,181.3,0
-21.647964,148.218201,39000,477.1,181.3,0
-21.691772,148.217152,39000,478.1,181.3,0
-21.735333,148.216044,39000,479.1,181.3,0
-21.77844,148.214976,39000,479.1,181.3,0
-21.822665,148.213857,39000,480.1,181.3,0
-21.86661,148.212789,39000,481.1,181.3,-64
-21.911161,148.211721,39000,480.1,181.3,0
-21.954082,148.210704,39000,479.1,181.3,0
-21.997696,148.209661,39000,479.1,181.3,0
-22.041926,148.208567,39000,478.1,181.3,0
-22.085678,148.207514,39000,477.1,181.3,-64
-22.129715,148.206465,39000,477.1,181.3,0
-22.173477,148.205417,39000,477.1,181.3,0
-22.216507,148.204368,39000,476.1,181.2,0
-22.26007,148.203328,39000,476.1,181.3,0
-22.304535,148.202221,39000,476.1,181.3,0
-22.348343,148.201122,39000,477.1,181.3,64
-22.39238,148.200073,39000,478.1,181.3,0
-22.436084,148.199005,39000,478.1,181.3,0
-22.480402,148.197886,39000,478.1,181.3,0
-22.523462,148.196869,39000,479.1,181.3,0
-22.567108,148.195829,39000,479.1,181.3,-64
