lat,lon,alt,gs,track,vs
33.951324,-118.409748,100,98.7,263.0,0
33.951292,-118.410015,100,107.9,262.5,0
33.951096,-118.411934,100,115.9,263.1,0
33.951013,-118.412704,100,123.9,263.0,0
33.950821,-118.414512,100,132.0,263.0,0
33.95064,-118.416309,100,136.1,262.8,0
33.950547,-118.41711,100,143.1,262.8,-64
33.950455,-118.41838,100,150.1,263.1,0
33.950361,-118.419342,100,153.1,263.2,64
33.950268,-118.4202,100,156.0,263.4,64
33.950134,-118.421463,100,163.2,263.0,192
33.949905,-118.423817,125,168.2,263.2,576
33.949814,-118.424602,125,169.3,262.9,896
33.949722,-118.425667,150,171.3,263.0,1408
33.949523,-118.427582,225,172.3,263.0,1856
33.949402,-118.428637,250,172.4,262.7,2240
33.949173,-118.430655,350,171.3,263.0,2688
33.94899,-118.432505,450,171.3,263.0,2944
33.948807,-118.434467,550,170.2,263.2,2944
33.948592,-118.436508,650,170.2,263.2,2688
33.948395,-118.438559,750,171.2,263.3,2688
33.948173,-118.440971,850,171.2,263.3,2624
33.94794,-118.442974,950,171.2,263.3,2560
33.947754,-118.44532,1050,171.2,263.3,2496
33.947475,-118.447781,1150,171.2,263.3,2048
33.947205,-118.45061,1250,173.3,263.0,1664
33.946823,-118.454247,1350,174.4,262.8,1664
33.946518,-118.457056,1425,177.5,262.5,1216
33.94606,-118.46126,1475,182.5,262.8,960
33.945659,-118.465176,1575,186.4,262.9,1280
33.945419,-118.46765,1600,189.5,262.7,1088
33.945282,-118.468827,1625,190.5,262.8,640
33.945007,-118.471127,1650,194.5,262.9,512
33.944868,-118.472843,1650,198.5,263.0,768
33.944635,-118.47496,1675,201.3,263.4,1216
33.944309,-118.478737,1775,205.1,264.1,1536
33.94403,-118.482914,1850,208.9,264.8,1088
33.94368,-118.487213,1875,213.8,264.9,640
33.943611,-118.488293,1900,216.8,265.0,576
33.943451,-118.490351,1900,220.9,264.8,512
33.943285,-118.492756,1925,224.9,264.9,768
33.943099,-118.495388,1950,228.0,264.7,960
33.942856,-118.498199,2000,232.0,264.6,896
33.942633,-118.501167,2025,235.0,264.6,1152
33.942352,-118.504925,2100,239.0,264.7,1344
33.942075,-118.508434,2150,243.1,264.6,1792
33.941803,-118.511876,2250,245.1,264.6,2176
33.941483,-118.516024,2350,248.1,264.7,2048
33.941162,-118.520115,2450,252.1,264.8,1984
33.940818,-118.524399,2550,254.0,264.8,1984
33.940521,-118.52886,2625,257.9,265.1,1728
33.940259,-118.532639,2725,261.9,265.2,1792
33.939933,-118.537159,2825,265.9,265.2,1984
33.939654,-118.541565,2925,267.9,265.3,2432
33.939375,-118.545113,3025,268.9,265.3,2496
33.939194,-118.548142,3125,270.0,265.1,2752
33.938919,-118.551841,3225,271.0,265.1,3200
33.938736,-118.554027,3325,271.0,265.1,3392
33.938537,-118.557129,3425,271.1,264.9,3520
33.93837,-118.559464,3525,270.1,264.9,3712
33.938187,-118.561707,3625,270.1,264.9,3712
33.938024,-118.563995,3700,270.1,264.9,3712
33.937866,-118.566079,3800,270.1,264.9,3712
33.937683,-118.568321,3875,269.2,264.7,3776
