lat,lon,alt,gs,track,vs
25.363195,-80.889432,11375,372.4,47.8,-576
25.37069,-80.880726,11325,364.2,45.1,-448
25.376975,-80.874403,11275,357.8,41.5,-512
25.383179,-80.868886,11250,352.1,37.8,-448
25.390103,-80.863469,11200,345.3,34.4,-448
25.398249,-80.857717,11175,339.4,31.6,-448
25.405418,-80.85326,11125,333.4,28.5,-448
25.415334,-80.847767,11075,326.9,25.9,-512
25.430328,-80.840149,11000,317.8,24.1,-512
25.441636,-80.834863,10925,311.4,21.9,-576
25.449738,-80.831401,10850,307.4,21.0,-1024
25.460266,-80.827128,10675,304.6,19.6,-1472
25.470545,-80.823203,10500,302.7,19.1,-1408
25.480499,-80.819448,10325,300.1,18.9,-1600
25.489563,-80.81604,10125,297.9,18.8,-1600
25.499451,-80.812327,9925,294.7,18.8,-1792
25.507275,-80.809418,9725,291.6,18.8,-2048
25.514648,-80.80663,9525,290.3,18.7,-2112
25.52138,-80.804132,9375,289.4,18.8,-1664
25.530644,-80.80066,9200,288.1,18.6,-1216
25.541336,-80.796712,9025,287.1,18.7,-1408
25.550583,-80.793304,8850,286.8,18.5,-1472
25.559921,-80.789795,8675,286.2,18.8,-1408
25.569142,-80.786409,8500,285.9,18.6,-1408
25.578232,-80.78303,8325,285.2,18.8,-1344
25.587996,-80.77931,8150,284.3,18.9,-1472
25.597539,-80.775682,7950,283.4,19.0,-1408
25.607502,-80.771899,7775,281.5,19.1,-1344
25.614624,-80.768945,7650,280.4,22.0,-1344
25.619431,-80.7665,7550,279.2,25.0,-1472
25.623702,-80.763918,7450,277.3,30.1,-1664
25.628403,-80.760498,7325,276.3,34.4,-1728
25.632547,-80.756974,7200,275.3,38.7,-1728
25.63591,-80.753682,7100,273.9,42.8,-1728
25.639023,-80.750224,7000,273.7,45.7,-1856
25.641907,-80.746613,6900,272.8,48.7,-1920
25.644185,-80.743397,6800,272.1,51.9,-1920
25.646373,-80.739976,6700,271.6,55.2,-1984
25.64859,-80.736338,6600,271.2,56.4,-1984
25.650609,-80.73298,6500,270.4,56.3,-1984
25.652657,-80.729612,6400,270.1,56.0,-1984
25.654816,-80.726166,6300,269.9,55.7,-1984
25.657266,-80.722253,6200,269.4,55.1,-1920
25.659407,-80.718833,6100,268.5,55.0,-1920
25.661735,-80.715154,6000,268.0,55.2,-1728
25.664291,-80.71106,5900,267.7,55.7,-1664
25.666763,-80.707041,5800,266.5,56.0,-1792
25.669006,-80.703379,5700,265.1,56.1,-1856
25.671158,-80.699819,5600,263.8,56.1,-1856
25.673233,-80.696394,5500,263.2,56.3,-1856
25.675644,-80.692393,5400,261.8,56.4,-1856
25.677567,-80.689189,5300,260.4,56.4,-1856
25.68013,-80.684967,5200,259.0,56.5,-1792
25.682125,-80.681625,5100,257.7,56.6,-1792
25.684113,-80.678253,5000,256.3,56.6,-1856
25.68631,-80.674642,4900,255.4,56.5,-1920
25.688232,-80.671438,4800,254.1,56.6,-1984
25.690247,-80.66803,4700,253.2,56.4,-1984
25.692169,-80.664825,4600,252.4,56.3,-2048
25.694366,-80.661214,4500,251.8,56.5,-1664
25.697021,-80.656802,4400,252.4,56.3,-1344
25.700001,-80.651879,4300,251.6,56.2,-1152
25.703632,-80.645867,4200,249.9,55.9,-896
25.708008,-80.638716,4100,247.1,56.0,-704
25.713501,-80.629628,4025,242.4,56.4,-512
25.717737,-80.622443,3950,237.7,56.8,-576
25.722672,-80.614256,3875,233.0,56.4,-384
25.72554,-80.609538,3850,228.5,56.2,-64
25.728724,-80.604254,3850,223.5,56.3,64
25.73161,-80.599434,3875,218.6,56.4,192
25.74147,-80.583293,3900,214.7,56.0,0
25.745087,-80.577291,3875,210.5,56.2,-128
25.750534,-80.568288,3875,205.5,56.3,0
25.755817,-80.559531,3875,201.1,56.2,-64
25.759506,-80.553487,3850,199.7,56.2,-448
25.761246,-80.550588,3825,199.7,56.2,-896
25.763777,-80.54642,3725,199.7,56.2,-1216
25.766418,-80.542043,3625,200.5,56.4,-1088
25.76944,-80.537008,3525,201.1,56.2,-1024
25.772964,-80.531209,3425,200.3,56.0,-832
