lat,lon,alt,gs,track
37.248913,-93.394357,1300,87.5,321.0
37.251846,-93.397347,1375,88.2,321.4
37.254546,-93.39991,1475,83.6,323.3
37.257248,-93.402314,1575,82.4,324.4
37.260178,-93.405045,1650,83.6,323.3
37.263065,-93.407672,1725,84.4,323.7
37.265579,-93.409911,1825,83.2,324.8
37.268463,-93.412365,1900,83.2,324.8
37.271118,-93.414778,1975,84.1,325.2
37.274002,-93.417391,2050,83.0,323.8
37.276704,-93.419972,2125,83.4,322.3
37.279777,-93.422898,2200,83.6,323.3
37.282608,-93.425397,2275,81.8,325.0
37.284106,-93.426719,2325,82.0,322.4
37.284991,-93.427794,2375,82.0,316.0
37.285689,-93.428749,2400,83.0,310.6
37.28627,-93.429721,2425,82.7,304.6
37.286806,-93.430959,2450,82.8,298.1
37.287552,-93.432935,2475,85.0,295.1
37.289154,-93.437494,2550,89.2,293.1
37.290717,-93.442243,2625,87.8,292.8
37.292067,-93.446363,2700,87.1,291.6
37.293274,-93.450525,2775,87.3,290.1
37.294601,-93.454908,2850,86.7,290.9
37.295837,-93.459022,2925,87.3,290.1
37.297119,-93.463206,2950,87.5,292.2
37.298491,-93.467142,3025,86.0,293.3
37.3004,-93.472814,3100,85.6,292.7
37.302292,-93.4784,3175,86.5,292.4
37.303665,-93.482374,3250,86.8,294.5
37.305359,-93.487049,3325,86.0,293.3
37.306451,-93.489891,3375,85.9,296.3
37.307941,-93.493414,3425,85.5,298.7
37.30971,-93.497593,3475,85.4,297.2
37.311246,-93.501534,3550,84.1,295.4
37.313461,-93.507152,3600,86.8,296.0
37.314691,-93.51049,3675,83.3,294.1
37.315901,-93.514073,3750,79.9,292.1
37.316986,-93.517437,3775,84.3,292.3
37.318726,-93.522696,3850,85.6,292.7
37.319858,-93.526074,3925,83.8,293.2
37.320374,-93.527546,3950,86.2,291.8
37.320557,-93.528223,3925,87.1,291.6
37.320976,-93.529597,3925,91.2,291.2
37.321289,-93.530644,3925,93.6,290.0
37.322651,-93.535269,3950,96.9,291.8
37.324653,-93.541359,3950,101.4,292.0
37.325867,-93.54537,3925,105.0,289.5
37.326283,-93.546793,3925,106.3,289.8
37.327074,-93.5493,3925,105.3,292.9
37.328284,-93.552525,3925,104.7,296.1
37.330124,-93.557408,3900,105.2,294.1
37.33223,-93.563719,3825,105.3,292.9
37.333374,-93.567226,3850,101.0,291.5
37.333731,-93.568228,3875,97.9,291.6
37.334383,-93.570318,3925,93.8,291.9
37.334848,-93.571811,3925,94.2,292.5
37.336245,-93.57593,3925,93.5,294.6
37.338526,-93.5822,3975,92.7,293.5
37.340927,-93.589374,3975,92.9,292.1
37.342157,-93.592888,3975,93.5,294.6
37.343582,-93.596737,3975,98.0,294.7
37.344531,-93.599038,3950,100.7,299.1
37.3463,-93.60262,3975,101.9,301.4
37.348251,-93.606847,4050,101.7,300.1
37.348984,-93.608424,4025,103.0,299.0
37.350769,-93.612807,3975,107.3,296.6
37.352957,-93.618622,3900,107.8,294.7
37.354028,-93.621428,3875,108.2,296.3
37.354568,-93.6228,3900,103.8,296.3
37.3571,-93.629071,3900,99.7,296.8
37.361197,-93.639102,3925,98.0,297.4
37.364176,-93.646565,3925,98.4,296.6
37.366562,-93.65272,3925,97.1,295.0
37.36804,-93.657014,3925,96.4,292.6
37.369902,-93.662448,3900,99.8,294.2
37.371231,-93.665869,3900,98.8,297.1
37.373812,-93.672359,3950,96.6,295.8
37.375626,-93.676972,3950,97.1,297.6
37.378967,-93.684686,3950,96.2,296.6
37.381439,-93.691348,3975,98.4,295.3
37.38208,-93.693218,3950,101.0,291.5
37.382378,-93.694392,3925,101.9,286.0
37.382518,-93.695526,3925,102.8,280.6
37.382611,-93.69672,3925,103.3,274.4
37.382518,-93.697974,3925,103.2,266.1
37.382355,-93.699178,3900,104.2,261.2
37.382126,-93.700406,3900,105.4,253.5
37.381622,-93.70175,3900,106.2,247.3
37.380249,-93.704263,3900,106.2,236.9
37.379445,-93.705259,3900,106.3,228.8
37.377502,-93.706892,3900,107.6,215.2
37.376792,-93.707229,3900,107.9,203.5
37.375809,-93.707652,3900,108.2,196.1
37.374278,-93.708065,3900,108.9,190.6
37.373254,-93.708125,3900,110.2,183.6
37.371964,-93.708119,3925,110.0,179.0
37.36734,-93.707827,3975,105.0,180.0
37.36322,-93.707886,4000,103.0,180.6
37.362442,-93.707944,4000,105.1,182.7
37.360336,-93.708003,3950,110.0,181.6
37.357727,-93.708061,3900,114.0,180.5
37.355301,-93.708061,3875,114.0,179.0
37.35184,-93.707886,3925,109.2,176.9
37.345369,-93.707468,3950,110.3,175.8
37.339233,-93.706834,3950,108.6,174.2
37.3355,-93.706453,3975,107.2,176.3
37.329588,-93.706035,3975,110.2,176.4
37.325363,-93.705607,3925,114.4,175.5
37.31987,-93.705081,3925,113.2,177.0
37.31525,-93.704721,3925,112.4,175.4
37.31218,-93.704321,3950,112.8,173.4
37.301563,-93.702691,3950,114.0,172.4
37.295654,-93.701574,3950,116.6,170.6
37.291787,-93.700601,3950,116.5,168.1
37.28676,-93.699168,3950,118.1,166.8
37.281406,-93.697377,3900,119.1,164.9
37.274098,-93.694869,3925,114.3,164.3
37.267273,-93.692341,3925,115.1,162.8
37.258347,-93.688835,3925,118.0,161.7
37.254501,-93.687082,3925,120.9,159.2
37.250123,-93.684838,3950,119.6,156.9
37.240114,-93.679166,3975,120.9,156.6
