lat,lon,alt,gs,track,vs
47.84504,-4.100858,1900,136.6,261.2,-64
47.845599,-4.115436,1800,123.3,274.2,-128
47.846669,-4.123887,1800,123.2,283.1,128
47.847794,-4.131683,1800,122.7,284.1,128
47.847833,-4.135719,1800,129.1,272.2,-192
47.846832,-4.141434,1800,131.6,245.8,0
47.844202,-4.145649,1800,139.8,213.9,-448
47.842852,-4.146635,1800,139.1,211.2,-384
47.830399,-4.147614,1700,139.1,211.2,-384
47.829771,-4.14748,1700,135.3,171.9,-256
47.823486,-4.145828,1700,135.6,171.1,-512
47.788925,-4.173294,1700,133.7,236.9,0
47.787176,-4.177551,1700,135.5,238.9,64
47.782928,-4.192726,1800,132.9,252.9,256
47.7828,-4.193256,1800,133.5,252.1,192
47.899933,-4.384712,1700,95.2,17.1,512
47.900116,-4.384644,1700,95.2,17.1,512
47.964203,-4.288582,900,66.7,40.1,-704
47.968497,-4.280795,900,64.4,45.6,320
47.969567,-4.279245,900,69.3,45.0,512
47.970245,-4.278145,1000,70.8,48.4,576
47.971756,-4.275673,1000,72.9,47.8,448
47.972717,-4.273956,1100,72.0,52.3,320
47.975006,-4.269424,1100,73.6,53.3,640
47.976085,-4.267343,1100,68.4,52.1,256
47.977528,-4.264667,1100,69.5,49.7,-64
47.978086,-4.263047,1100,71.7,59.9,128
47.978691,-4.259949,1100,77.8,72.0,-320
47.978714,-4.259399,1100,85.1,88.0,-448
47.978691,-4.258047,1100,88.4,95.2,-320
47.978366,-4.254596,1100,91.1,98.8,-448
47.97821,-4.252464,1000,91.6,96.3,-384
47.977947,-4.247695,1000,94.3,94.9,0
47.97789,-4.245049,1000,89.2,93.9,128
47.977661,-4.241135,1000,78.1,92.2,-256
47.977528,-4.237906,900,75.1,92.3,-640
47.977435,-4.235511,900,73.2,93.9,-512
47.976783,-4.21375,500,76.0,90.8,-576
47.860931,-4.008842,1900,108.7,63.2,128
47.861147,-4.008179,1900,109.1,63.9,256
47.866314,-3.998671,1900,109.1,63.9,256
47.867569,-3.998337,1900,103.0,7.8,-128
47.871964,-3.99765,1900,104.6,6.0,192
47.87474,-3.997404,1900,103.1,2.8,448
47.87558,-3.997375,2000,101.0,1.1,704
47.877859,-3.997263,2000,98.0,1.8,576
47.882584,-3.996895,2100,97.1,3.0,128
47.88284,-3.99684,2000,97.1,3.0,128
47.885727,-3.996488,2100,96.5,5.9,0
47.890615,-3.99522,2100,97.5,5.9,128
