lat,lon,alt,gs,track,vs
55.540404,13.37534,350,137.1,352.9,1984
55.542034,13.374996,425,137.8,353.8,2368
55.543121,13.374773,500,138.7,354.2,2752
55.544361,13.374567,600,138.7,354.2,2880
55.545851,13.37431,700,139.7,354.2,3072
55.547012,13.374107,800,139.6,354.7,3136
55.548248,13.373857,900,140.6,354.7,3200
55.549203,13.373709,975,141.6,354.7,3328
55.550227,13.373537,1075,141.5,355.1,3392
55.55127,13.373441,1175,141.5,355.1,3392
55.552597,13.373191,1275,141.5,355.1,3392
55.553604,13.373108,1375,141.4,355.5,3456
55.554794,13.372941,1475,142.4,355.6,3520
55.555801,13.372775,1575,142.4,355.6,3456
55.556946,13.372609,1650,143.4,355.6,3136
55.558234,13.372421,1750,145.4,355.7,3072
55.559491,13.37225,1850,146.4,355.7,3072
55.560701,13.372078,1950,147.4,355.7,3072
55.562004,13.371906,2050,148.4,355.8,3072
55.563309,13.371776,2150,150.5,355.4,3008
55.564658,13.371563,2250,151.5,355.5,3008
55.566284,13.37136,2350,153.6,355.1,2880
55.567749,13.37111,2450,154.6,354.8,2688
55.569214,13.370861,2550,157.7,354.5,2496
55.571315,13.370447,2650,161.9,354.0,2368
55.572968,13.370112,2750,164.1,353.4,2496
55.574853,13.369675,2850,168.2,353.2,2624
55.576482,13.369331,2950,170.3,352.9,2752
55.578158,13.368988,3050,172.4,352.7,2816
55.579834,13.368559,3150,174.5,352.4,2944
55.581345,13.368197,3250,176.5,352.5,3008
55.582953,13.367872,3350,178.6,352.3,2944
55.584536,13.367443,3450,180.7,352.0,2944
55.586334,13.367032,3550,182.9,351.8,2880
55.588027,13.366499,3650,185.3,351.0,2816
55.589722,13.36595,3750,188.3,349.3,2816
55.591553,13.365284,3850,190.9,347.0,2816
55.593334,13.364439,3950,194.1,344.5,2880
55.595352,13.363204,4050,198.0,340.8,2944
55.597137,13.362038,4150,200.4,338.9,3072
55.598501,13.361092,4250,202.0,338.5,3072
55.600204,13.359874,4350,205.0,337.9,3200
55.601669,13.358876,4425,206.3,337.8,3200
55.602924,13.357916,4500,208.9,337.5,3328
55.604274,13.356972,4600,211.2,337.4,3328
55.605857,13.35577,4700,213.8,337.1,3392
55.607391,13.354631,4800,215.6,337.4,3456
55.609348,13.353195,4900,219.5,336.9,3520
55.610641,13.352217,5000,221.4,337.1,3520
55.612564,13.350719,5100,225.9,337.1,3520
55.61391,13.349762,5200,226.8,337.2,3520
55.615865,13.348303,5300,229.9,337.2,3520
55.617279,13.347223,5400,232.2,337.2,3520
55.619339,13.345725,5500,234.4,337.1,3392
55.621079,13.34444,5600,237.5,337.2,3264
55.622709,13.343239,5700,239.4,337.4,3392
55.624384,13.341951,5775,242.5,337.5,3392
55.62606,13.34075,5875,246.1,337.3,3328
55.628128,13.339233,5975,249.2,337.3,3392
55.629684,13.338068,6050,250.2,337.4,3456
55.631554,13.336716,6150,253.3,337.5,3584
55.633183,13.335514,6250,255.5,337.5,3648
55.635091,13.334141,6350,256.5,337.5,3712
55.636642,13.332991,6450,258.3,337.7,3840
55.63835,13.331738,6550,259.6,337.6,3840
55.640076,13.330494,6650,262.4,337.8,3968
55.641748,13.329334,6750,263.3,337.9,4032
55.643331,13.328218,6850,264.2,338.0,4096
55.645147,13.326931,6950,265.5,337.9,4224
55.648315,13.324668,7150,267.4,338.0,4480
55.651152,13.322639,7350,268.7,337.9,4736
55.65358,13.32084,7525,268.7,337.9,4800
55.656647,13.318676,7725,269.6,338.0,4992
55.658936,13.317011,7900,270.6,338.1,5056
55.661347,13.315258,8075,270.9,337.9,5056
55.663628,13.313627,8250,270.9,337.9,5056
55.666489,13.311601,8450,271.3,337.7,5120
55.669261,13.309593,8650,270.9,337.9,5248
55.671449,13.307962,8825,271.9,338.0,5312
55.673996,13.306191,9025,271.9,338.0,5248
