lat,lon,alt,gs,track
42.500983,-83.632784,900,0.0,0.0
42.49942,-83.642287,950,99.0,258.4
42.498748,-83.647156,1025,96.3,257.4
42.49805,-83.650286,1100,90.3,248.6
42.497452,-83.6519,1100,87.7,244.3
42.496582,-83.65346,1150,81.7,230.5
42.495815,-83.654437,1175,79.9,225.5
42.495071,-83.655208,1175,78.4,217.8
42.494233,-83.655906,1200,80.3,210.7
42.493469,-83.656332,1200,81.2,202.5
42.491486,-83.656928,1225,81.0,192.8
42.49054,-83.656956,1275,80.1,177.1
42.489075,-83.656582,1300,80.5,173.6
42.488388,-83.656332,1300,82.5,166.0
42.487483,-83.655906,1350,82.9,160.2
42.485714,-83.654948,1400,85.2,157.9
42.48349,-83.653585,1450,86.8,155.5
42.481293,-83.65215,1475,87.7,152.9
42.478592,-83.650152,1550,86.0,150.8
42.475612,-83.647795,1575,83.9,149.1
42.471376,-83.644281,1650,83.7,150.7
42.467697,-83.6416,1725,83.7,152.2
42.46463,-83.639353,1800,84.1,151.6
42.46267,-83.638022,1850,87.2,154.9
42.458954,-83.635857,1875,87.3,156.4
42.458817,-83.635732,1875,87.3,156.4
42.455612,-83.633922,1950,87.5,157.8
42.450846,-83.631251,2000,89.2,156.9
42.44768,-83.629463,2100,89.9,159.1
42.444934,-83.628121,2150,85.8,158.8
42.442699,-83.626844,2200,81.5,156.9
42.439819,-83.625121,2275,81.0,156.0
42.436927,-83.623459,2350,81.4,155.3
42.432999,-83.621001,2400,85.1,156.4
42.429428,-83.618941,2400,90.0,155.7
42.425491,-83.616569,2375,94.9,156.4
42.421704,-83.614452,2425,95.6,158.5
42.419284,-83.613047,2475,93.1,155.9
42.41379,-83.60947,2500,95.3,154.5
42.408204,-83.605829,2550,99.7,153.2
42.400635,-83.600464,2575,101.1,154.2
42.398847,-83.599506,2575,102.3,158.2
42.396845,-83.598548,2575,102.8,162.4
42.392624,-83.596906,2600,101.7,164.6
42.391251,-83.596406,2600,103.3,165.4
42.391026,-83.596312,2600,103.3,165.4
42.389236,-83.59572,2600,107.0,166.5
42.38544,-83.594651,2575,110.0,169.0
42.381111,-83.593565,2625,109.5,170.5
42.37674,-83.592723,2650,106.9,172.5
42.371796,-83.591912,2575,109.8,173.2
42.370543,-83.591713,2550,111.8,173.3
42.370218,-83.591649,2550,111.9,172.8
42.366074,-83.590913,2500,114.6,174.0
42.365842,-83.590883,2500,114.6,174.0
42.362961,-83.590601,2500,112.2,176.4
42.360901,-83.590601,2475,111.0,181.0
42.353943,-83.590851,2425,110.0,181.0
42.348495,-83.591101,2350,112.0,181.5
42.346207,-83.591038,2350,112.1,177.9
42.342891,-83.590755,2325,114.4,175.0
42.339959,-83.590244,2350,114.3,171.4
42.331421,-83.588354,2350,112.6,170.3
42.327203,-83.587242,2350,111.4,168.1
42.320938,-83.585295,2300,108.9,166.7
42.317707,-83.584368,2225,109.8,169.5
42.317459,-83.584296,2225,110.6,170.1
42.313796,-83.583601,2150,112.9,172.9
42.30954,-83.583048,2100,115.5,174.5
42.305975,-83.582771,2050,113.1,177.5
42.300808,-83.582324,2025,114.4,175.5
42.297821,-83.581862,1975,114.9,173.0
42.295268,-83.581302,1950,113.8,169.9
42.289078,-83.57974,1875,110.0,169.0
42.283956,-83.578555,1800,108.1,168.8
42.280325,-83.577469,1750,104.8,166.8
42.276694,-83.576128,1700,101.7,164.6
42.273651,-83.574933,1650,97.4,162.7
42.27176,-83.57402,1600,96.2,159.3
42.270596,-83.573317,1550,94.4,154.2
42.269199,-83.572232,1550,94.7,148.8
42.267616,-83.570762,1525,96.0,144.3
42.266602,-83.56969,1500,97.0,137.9
42.265661,-83.568271,1500,95.7,131.2
42.265182,-83.56738,1500,94.4,126.4
