lat,lon,alt,gs,track
43.070829,-122.3206,36000,446.0,0.4
43.11119,-122.320273,36000,446.0,0.3
43.152621,-122.320012,36000,449.0,0.4
43.193773,-122.319685,36175,449.0,0.4
43.230789,-122.319414,36400,447.0,0.4
43.2643,-122.319096,36675,444.0,0.4
43.297165,-122.318839,36925,440.0,0.4
43.327972,-122.318584,37200,437.0,0.4
43.359741,-122.318264,37475,434.0,0.4
43.391481,-122.317984,37750,430.0,0.4
43.424515,-122.317753,38000,427.0,0.4
43.462967,-122.317434,38000,431.0,0.4
43.502151,-122.317051,38000,434.0,0.4
43.541611,-122.316731,38000,437.0,0.3
43.581299,-122.316412,38000,440.0,0.4
43.622086,-122.316156,38000,442.0,0.3
43.662461,-122.315892,38000,444.0,0.4
43.702972,-122.315518,38000,446.0,0.4
43.744217,-122.315198,38000,447.0,0.4
43.784775,-122.314815,38000,448.0,0.4
43.825836,-122.314496,38000,449.0,0.4
43.86636,-122.314126,38000,450.0,0.4
43.907822,-122.313857,38000,451.0,0.4
43.949316,-122.313472,38000,451.0,0.4
43.990561,-122.31308,38000,450.0,0.4
44.031713,-122.312687,38000,450.0,0.4
44.072662,-122.312324,38000,450.0,0.4
44.113599,-122.311968,38000,449.0,0.4
44.154922,-122.311558,38000,449.0,0.4
44.196442,-122.311183,38000,450.0,0.4
44.237137,-122.310856,38000,450.0,0.4
44.278487,-122.310456,38000,450.0,0.4
44.319031,-122.310137,38000,450.0,0.4
44.360229,-122.30981,38000,451.0,0.4
44.401245,-122.309451,38000,451.0,0.2
44.442764,-122.309156,38000,452.0,0.4
44.483456,-122.308848,38000,452.0,0.2
44.524612,-122.308502,38000,452.0,0.4
44.565216,-122.308241,38000,453.0,0.4
44.606735,-122.307848,38000,454.0,0.4
44.648065,-122.307509,38000,455.0,0.4
44.688845,-122.307107,38000,455.0,0.4
44.730331,-122.306802,38000,456.0,0.4
44.771622,-122.30641,38000,456.0,0.4
44.813605,-122.306035,38000,457.0,0.4
44.855576,-122.30569,38000,457.0,0.4
44.896794,-122.305365,38000,457.0,0.4
44.93911,-122.304963,38000,458.0,0.4
44.980634,-122.304628,38000,459.0,0.4
45.022159,-122.304226,38000,459.0,0.4
45.064615,-122.303824,38000,460.0,0.4
45.106279,-122.303422,38000,460.0,0.4
45.148178,-122.303074,38000,461.0,0.4
45.190338,-122.302682,38000,461.0,0.4
45.232086,-122.30229,38000,462.0,0.4
45.2741,-122.301948,38000,462.0,0.4
45.316369,-122.301613,38000,462.0,0.4
45.358685,-122.301211,38000,463.0,0.4
