lat,lon,alt,gs,track,vs
29.184128,-81.053062,-75,70.4,157.4,128
29.182574,-81.052336,-50,75.2,156.5,384
29.181152,-81.051741,-25,76.2,160.9,640
29.179641,-81.051259,75,75.7,164.7,896
29.178337,-81.050774,125,73.1,160.8,704
29.178058,-81.050613,125,71.2,156.0,1152
29.1775,-81.050236,150,70.2,147.2,768
29.177078,-81.04984,175,68.7,137.9,640
29.176666,-81.049312,200,68.0,131.4,832
29.176336,-81.048728,225,66.6,122.7,704
29.176071,-81.048044,250,64.9,114.6,704
29.175963,-81.047597,275,62.6,102.9,704
29.175963,-81.047112,300,62.1,92.8,768
29.175963,-81.046681,300,61.3,84.4,704
29.176071,-81.046195,325,60.4,73.7,640
29.176208,-81.045826,350,61.3,63.8,704
29.176575,-81.045245,350,61.6,54.2,640
29.176941,-81.044796,375,62.9,44.4,640
29.177267,-81.044473,400,64.4,36.2,576
29.177811,-81.044135,425,66.7,27.7,768
29.178431,-81.043881,450,69.3,20.3,704
29.179276,-81.043554,475,71.2,17.2,640
29.182015,-81.04275,575,75.0,16.3,704
29.183533,-81.042128,600,77.8,20.3,384
29.186205,-81.040919,675,78.9,22.3,512
29.188019,-81.040068,750,77.8,20.3,960
29.189417,-81.039572,800,78.2,16.4,768
29.191745,-81.038818,900,76.0,16.0,640
29.194677,-81.037903,975,77.6,14.9,512
29.196304,-81.037427,1000,81.7,14.9,384
29.199146,-81.03661,1100,84.2,13.1,640
29.201569,-81.036001,1200,80.8,12.1,960
29.204224,-81.03542,1300,81.4,10.6,640
29.20706,-81.034833,1400,80.6,11.4,768
29.209442,-81.034258,1500,79.1,13.2,896
29.212372,-81.033466,1550,83.7,11.7,576
29.213562,-81.033308,1575,86.6,6.6,512
29.214183,-81.033325,1600,91.1,356.9,640
29.215073,-81.033519,1625,93.2,350.7,640
29.215998,-81.03381,1650,96.5,342.5,576
29.216976,-81.034295,1675,99.3,335.0,832
29.218047,-81.034995,1700,102.4,328.2,640
29.22139,-81.037586,1775,105.1,325.9,576
29.22377,-81.039487,1800,104.9,325.1,128
29.226472,-81.041727,1800,106.2,322.3,0
29.234247,-81.048566,1825,107.0,322.6,128
29.237457,-81.051319,1800,109.4,323.5,-320
29.242859,-81.055808,1750,113.2,324.3,-256
29.24675,-81.059136,1725,112.6,322.2,-128
29.25,-81.062094,1725,113.6,320.0,-192
29.254669,-81.066583,1650,112.9,320.4,-256
29.257476,-81.069138,1575,110.4,322.0,-704
29.260875,-81.072262,1500,110.1,320.5,-640
29.264133,-81.075278,1425,109.5,320.9,-448
29.267532,-81.078415,1350,106.0,321.5,-448
29.270604,-81.081256,1250,106.5,320.3,-896
29.27242,-81.083033,1150,108.5,319.1,-1280
29.274216,-81.084859,1050,109.0,318.0,-1280
29.276321,-81.087077,950,108.2,316.9,-1216
29.278471,-81.089442,850,107.5,315.0,-960
29.281036,-81.092412,775,105.4,314.6,-512
29.283825,-81.095743,775,101.2,313.0,-64
29.286013,-81.098435,750,102.8,310.7,-256
29.286851,-81.099782,725,103.4,307.5,-128
29.287363,-81.100697,725,104.2,298.0,-320
29.287828,-81.10199,725,104.4,293.1,0
29.288086,-81.103081,725,105.1,286.0,192
29.288247,-81.10409,725,105.5,279.8,-64
29.288361,-81.1053,725,107.1,272.7,-192
29.288269,-81.106726,725,105.5,264.6,64
29.288061,-81.108398,750,103.8,259.5,256
29.286804,-81.116423,750,106.4,260.8,0
29.286059,-81.121162,775,104.9,259.0,128
29.284523,-81.130048,775,105.3,257.9,-64
29.283127,-81.137534,725,106.1,258.6,-448
29.282614,-81.140765,675,104.9,259.0,-448
29.282593,-81.141586,675,101.0,268.3,-448
29.282661,-81.142381,675,99.4,275.2,-384
29.282822,-81.143118,675,97.7,283.6,-320
29.283051,-81.143858,650,95.3,290.9,-448
29.283359,-81.144481,625,94.5,299.8,-640
29.283783,-81.145072,600,92.9,311.1,-832
29.28429,-81.145558,575,92.7,313.7,-832
29.284616,-81.145827,575,89.3,326.0,-704
29.285248,-81.146182,550,87.2,333.4,-832
29.286106,-81.146581,525,84.9,338.6,-448
29.28834,-81.147443,525,80.0,341.8,-256
29.291646,-81.148682,450,76.2,340.9,-384
29.294066,-81.149597,375,76.5,342.5,-768
29.294769,-81.149773,375,75.1,350.0,-576
29.295137,-81.149813,350,72.3,354.5,-576
29.295835,-81.149705,350,65.9,9.6,-448
29.296555,-81.149298,325,58.6,36.7,-320
29.296953,-81.148682,300,55.2,54.6,-576
29.297104,-81.148136,275,55.8,75.5,-512
29.29715,-81.146868,250,57.0,89.0,-768
29.29715,-81.146657,250,58.1,93.0,-192
29.297104,-81.144861,200,57.0,92.0,-320
29.297139,-81.143673,175,55.0,87.9,-384
29.297185,-81.142758,150,52.2,84.5,-256
29.297379,-81.141269,125,50.6,80.9,-576
29.297744,-81.139203,75,54.1,78.3,-384
29.298116,-81.13678,50,53.8,80.4,-64
29.298523,-81.134297,0,56.1,78.7,-128
29.299164,-81.1306,-50,53.9,79.3,-320
29.299622,-81.128012,-50,53.8,80.4,-192
29.300165,-81.124393,-75,53.0,79.1,-192
29.300491,-81.12236,-125,56.1,78.7,-384
