lat,lon,alt,gs,track
34.274178,-77.893581,25,0.0,0.0
34.276273,-77.890606,500,165.9,48.9
34.276703,-77.89004,600,153.9,49.5
34.27739,-77.889031,775,149.0,49.9
34.278228,-77.887802,975,149.0,49.9
34.278717,-77.887125,1075,149.0,49.9
34.278927,-77.886829,1125,145.6,50.3
34.279129,-77.886508,1175,146.2,50.0
34.279404,-77.886116,1200,147.6,50.0
34.279625,-77.885799,1250,149.0,49.9
34.280548,-77.884434,1375,153.3,49.8
34.281509,-77.883145,1475,154.7,49.7
34.281999,-77.882366,1525,159.7,49.8
34.282242,-77.882024,1525,161.8,50.0
34.282974,-77.881071,1575,164.7,49.9
34.283478,-77.880342,1600,168.9,49.8
34.284652,-77.878647,1675,173.9,49.9
34.285767,-77.876979,1725,181.7,49.9
34.286934,-77.875328,1800,184.5,49.8
34.287725,-77.874241,1875,189.4,49.5
34.289401,-77.871952,1975,194.3,49.2
34.290802,-77.870029,2075,197.6,48.5
34.291672,-77.868852,2125,202.4,47.0
34.293265,-77.867031,2225,203.7,46.2
34.29364,-77.866666,2250,207.3,43.2
34.294373,-77.865881,2275,211.0,39.4
34.296384,-77.864113,2375,215.0,34.6
34.29778,-77.86314,2425,219.2,30.4
34.299456,-77.862167,2475,222.7,26.1
34.301225,-77.861309,2550,227.2,20.4
34.303162,-77.860668,2600,231.6,14.8
34.304901,-77.860276,2625,237.1,9.2
34.307416,-77.859936,2675,240.8,4.8
34.309279,-77.859879,2725,244.2,2.1
34.312637,-77.860107,2775,249.2,357.9
34.313324,-77.86022,2775,254.3,354.1
34.315704,-77.860556,2825,257.0,352.9
34.317472,-77.860909,2875,260.9,351.4
34.321103,-77.861538,2950,264.9,351.5
34.32506,-77.862225,3050,269.4,352.3
34.330041,-77.862968,3150,267.8,353.4
34.333206,-77.863369,3200,264.6,353.7
34.335709,-77.863695,3250,260.3,354.3
34.339398,-77.864113,3300,256.1,354.6
34.344223,-77.864648,3375,253.0,354.8
34.347427,-77.864984,3400,249.0,354.9
34.352875,-77.865601,3475,244.1,354.6
34.362442,-77.866778,3575,239.5,353.5
34.367469,-77.867546,3625,244.0,352.7
34.370402,-77.868004,3700,247.2,352.3
34.373614,-77.868519,3800,250.5,352.0
34.37558,-77.868852,3875,251.6,351.8
34.378143,-77.8693,3950,252.7,351.6
34.380085,-77.869663,4050,252.9,351.4
