lat,lon,alt,gs,track,vs
33.954391,-117.45276,1325,70.1,284.0,768
33.954783,-117.454834,1425,71.8,286.2,1024
33.955435,-117.457695,1525,72.5,285.2,512
33.956039,-117.460607,1575,72.8,282.7,768
33.956314,-117.462177,1625,69.9,279.1,1024
33.956413,-117.463303,1675,68.1,273.4,768
33.956552,-117.466164,1750,69.4,275.8,640
33.957157,-117.468166,1800,69.4,275.8,640
33.957275,-117.468511,1800,71.3,292.2,192
33.958275,-117.471485,1875,73.4,294.1,704
33.959198,-117.473892,1975,73.9,293.1,960
33.959656,-117.475237,2025,69.0,289.5,1152
33.959904,-117.476349,2075,67.9,283.6,448
33.96009,-117.477665,2075,69.7,278.2,384
33.960416,-117.480583,2150,70.2,280.7,704
33.960649,-117.481556,2175,69.6,285.8,768
33.960928,-117.482414,2200,71.3,292.2,320
33.962371,-117.486362,2275,75.0,291.1,768
33.963226,-117.488858,2375,74.8,292.8,1024
33.96414,-117.491512,2475,71.3,292.2,960
33.964508,-117.49267,2475,74.1,291.4,960
33.964559,-117.492828,2500,73.7,290.6,384
33.965607,-117.496313,2575,73.7,290.6,576
33.96611,-117.497939,2600,77.8,290.3,384
33.966514,-117.499352,2600,81.9,290.0,-64
33.967163,-117.501582,2625,82.6,286.9,256
33.968237,-117.506332,2650,87.1,285.3,320
33.968994,-117.509373,2650,91.8,286.5,0
33.970688,-117.516156,2650,92.2,285.1,128
33.971512,-117.519967,2650,92.2,282.5,-128
33.972885,-117.527534,2650,93.2,282.4,128
33.973358,-117.530823,2675,93.2,279.3,0
33.974335,-117.537346,2650,95.9,277.8,-256
33.974533,-117.54009,2650,97.3,274.1,-384
33.974615,-117.542553,2650,98.0,270.0,-384
33.974615,-117.542839,2650,98.0,270.0,-384
33.974615,-117.543068,2650,98.0,270.0,256
33.97467,-117.545415,2650,99.1,272.9,-64
33.974899,-117.549171,2550,99.2,274.0,-64
33.97508,-117.553082,2475,98.0,271.8,-64
33.97508,-117.555485,2425,98.0,270.0,-64
33.97508,-117.555828,2425,98.0,270.0,-896
33.97508,-117.558918,2325,100.0,270.0,-1088
33.975174,-117.563408,2225,96.0,271.2,-1088
33.97522,-117.566929,2125,97.0,271.2,-1088
33.975173,-117.569389,2100,98.0,268.8,-1088
33.975173,-117.569733,2100,97.0,269.4,-576
33.975127,-117.573395,2000,98.1,267.1,-576
33.974899,-117.577926,1900,98.3,265.9,-576
33.974615,-117.582493,1825,95.3,265.8,-768
33.97435,-117.58695,1750,96.1,267.6,-640
33.974304,-117.590482,1650,95.0,268.2,-576
33.974304,-117.590986,1625,95.0,268.2,-1152
33.974196,-117.594223,1525,94.2,266.4,-832
33.974056,-117.597313,1425,92.1,268.1,-1088
33.974075,-117.598497,1425,92.0,269.4,-1088
33.974056,-117.598743,1425,91.0,270.0,-256
33.97403,-117.600851,1400,86.0,269.3,-256
33.973938,-117.603542,1325,81.1,267.2,-448
33.973916,-117.606468,1225,77.0,269.3,-576
33.97387,-117.609272,1125,73.0,270.0,-704
33.973892,-117.611725,1050,68.0,269.2,-704
33.973755,-117.61492,975,68.0,268.3,-704
33.97373,-117.617283,900,66.0,270.9,-704
33.973755,-117.620302,800,67.0,269.1,-704
33.973709,-117.623777,700,67.0,270.0,-768
33.973709,-117.627196,650,59.0,270.0,0
33.973684,-117.627811,650,54.1,266.8,0
33.973684,-117.628098,650,53.2,265.7,0
33.973663,-117.632353,675,50.1,266.6,0
33.973663,-117.632969,675,57.0,269.0,0
33.973663,-117.633698,675,61.0,270.0,0
33.973663,-117.634147,675,65.0,270.9,0
33.973663,-117.635099,700,73.0,268.4,320
33.973684,-117.638397,750,76.0,269.2,576
33.973663,-117.639135,775,80.0,271.4,576
