lat,lon,alt,gs,track
-11.952147,-45.707607,2325,80.0,0.0
-11.953078,-45.701099,2300,80.0,101.0
-11.9534,-45.699242,2300,90.0,100.0
-11.955453,-45.682598,2300,90.0,97.0
-11.955734,-45.678596,2300,100.0,94.0
-11.979218,-45.693134,2375,80.0,202.0
-11.980591,-45.69397,2350,80.0,211.0
-11.981289,-45.692379,2325,90.0,114.0
-11.978806,-45.692848,2325,110.0,350.0
-11.981461,-45.69072,2275,90.0,142.0
-11.97924,-45.692619,2350,110.0,320.0
-11.981429,-45.692524,2350,90.0,178.0
-11.981918,-45.689251,2275,90.0,99.0
-11.979813,-45.692234,2350,110.0,306.0
-11.977285,-45.691223,2300,120.0,21.0
-11.978728,-45.668865,2325,100.0,94.0
-11.976562,-45.667042,2400,110.0,40.0
-11.976122,-45.689007,2400,120.0,271.0
-11.977478,-45.69138,2400,120.0,240.0
-11.978589,-45.692188,2400,110.0,215.0
-11.981552,-45.692707,2350,110.0,190.0
-11.983477,-45.689728,2375,90.0,123.0
-11.981336,-45.683609,2300,100.0,70.0
-11.970291,-45.68726,2400,130.0,342.0
-11.968999,-45.688091,2400,130.0,328.0
-11.96183,-45.693249,2400,130.0,325.0
-11.936785,-45.751408,2375,110.0,0.0
-11.93646,-45.750202,2375,120.0,75.0
-11.953308,-45.744606,2375,0.0,162.0
-11.954819,-45.74366,2375,100.0,148.0
-11.956104,-45.742687,2350,90.0,144.0
-11.958618,-45.740227,2350,90.0,132.0
-11.959854,-45.737457,2350,80.0,114.0
-11.938019,-45.749439,2450,100.0,332.0
-11.93605,-45.747498,2325,110.0,44.0
-11.937623,-45.749672,2450,110.0,234.0
-11.928824,-45.7463,2350,110.0,21.0
-11.911606,-45.734283,2400,0.0,34.0
-11.916721,-45.730061,2400,110.0,141.0
-11.921795,-45.725868,2425,100.0,142.0
-11.92538,-45.722786,2450,100.0,141.0
-11.927661,-45.721531,2450,100.0,152.0
-11.935668,-45.717148,2400,100.0,151.0
-11.937836,-45.715721,2400,100.0,147.0
-11.941452,-45.713306,2375,100.0,147.0
-11.945068,-45.711269,2350,90.0,151.0
-11.946213,-45.710938,2375,90.0,164.0
-11.934906,-45.760757,2450,110.0,283.0
-11.937297,-45.759308,2525,110.0,149.0
-11.921376,-45.748035,2375,110.0,35.0
-11.924588,-45.741192,2400,110.0,116.0
-11.927399,-45.735374,2375,110.0,116.0
-11.929184,-45.732342,2375,110.0,124.0
-11.933248,-45.726208,2375,110.0,125.0
-11.937286,-45.721024,2375,110.0,129.0
-11.939019,-45.719025,2375,110.0,132.0
-11.942232,-45.715363,2400,90.0,132.0
-11.944199,-45.713497,2375,90.0,137.0
-11.94954,-45.71286,2350,90.0,173.0
-11.934876,-45.761669,2450,0.0,287.0
-11.93399,-45.762413,2425,0.0,321.0
-11.899683,-45.765862,2575,120.0,354.0
-11.931479,-45.765862,2625,0.0,180.0
-11.925473,-45.749382,2400,110.0,70.0
-11.926311,-45.747936,2400,110.0,121.0
-11.928312,-45.743263,2450,110.0,113.0
-11.92943,-45.740082,2475,110.0,110.0
-11.931525,-45.733868,2475,110.0,110.0
-11.932363,-45.731121,2400,110.0,107.0
-11.932892,-45.729313,2400,120.0,107.0
-11.934597,-45.724857,2400,110.0,111.0
-11.935203,-45.723557,2400,110.0,116.0
-11.936737,-45.720455,2425,100.0,116.0
-11.940765,-45.714207,2400,90.0,123.0
-11.944611,-45.711033,2375,90.0,141.0
-11.947399,-45.710785,2375,90.0,175.0
-11.948547,-45.711269,2400,100.0,202.0
