lat,lon,alt,gs,track
56.437763,-3.367268,-50.0,2.8,0.0
56.437734,-3.36731,-50.0,1.4,0.0
56.437637,-3.372969,50,62.0,270.0
56.437683,-3.376215,150,64.1,272.7
56.437866,-3.38071,250,64.1,273.6
56.438024,-3.384733,350,67.1,272.6
56.438187,-3.389199,450,67.1,272.6
56.438304,-3.393917,525,66.1,272.6
56.43837,-3.398604,625,67.0,270.9
56.438416,-3.402266,650,71.0,270.0
56.438443,-3.407307,725,72.0,270.0
56.438461,-3.41267,800,72.0,270.0
56.43849,-3.416147,875,75.0,270.8
56.438644,-3.419744,950,76.2,273.8
56.438873,-3.424155,1050,77.2,274.5
56.439102,-3.428067,1100,76.7,277.5
56.439468,-3.432026,1175,73.2,280.2
56.440119,-3.438635,1250,75.1,280.0
56.440796,-3.44463,1325,76.7,282.0
56.441469,-3.45005,1400,78.6,281.7
56.441981,-3.453827,1450,79.6,284.6
56.442726,-3.459063,1550,81.7,284.9
56.443359,-3.462774,1625,84.1,288.0
56.444449,-3.468418,1700,83.2,290.4
56.445145,-3.47168,1750,78.8,290.0
56.445694,-3.474759,1800,75.0,286.3
56.446335,-3.478837,1875,70.6,285.6
56.446776,-3.481979,1950,69.6,282.4
56.447205,-3.485995,2050,70.2,280.7
56.447617,-3.49024,2075,72.7,277.9
56.447983,-3.495733,2150,75.5,276.8
56.448266,-3.499832,2200,71.9,278.8
56.448592,-3.50275,2250,69.6,282.4
56.449383,-3.509016,2300,70.2,280.7
56.449663,-3.511934,2325,68.5,276.7
56.44986,-3.516291,2375,72.2,274.0
56.450043,-3.520619,2400,74.1,272.3
56.450082,-3.526096,2500,76.0,270.0
56.450082,-3.53056,2600,76.0,270.0
56.450134,-3.537098,2675,76.0,270.0
56.450089,-3.542591,2750,72.0,269.2
56.449988,-3.549614,2825,69.0,268.3
56.449905,-3.554577,2900,66.0,269.1
56.44986,-3.55957,2950,66.0,270.9
56.449997,-3.565396,3025,66.0,271.7
56.450043,-3.571139,3100,68.0,270.8
56.450134,-3.575883,3175,70.1,273.3
56.45018,-3.580045,3225,72.0,270.8
56.450128,-3.582144,3225,74.2,265.4
56.449988,-3.584547,3275,73.0,260.5
56.44929,-3.59107,3350,70.2,259.3
56.448592,-3.597507,3425,71.2,259.5
56.448452,-3.599997,3425,71.5,263.6
56.448029,-3.606345,3450,73.4,263.8
56.447614,-3.613472,3450,73.4,263.8
56.447571,-3.615334,3450,71.1,267.6
56.447433,-3.623657,3500,69.1,267.5
56.447242,-3.627634,3500,69.5,263.4
56.447159,-3.629567,3500,69.1,267.5
56.447159,-3.631897,3525,66.0,270.9
56.447381,-3.640079,3550,69.0,271.7
56.447614,-3.648148,3600,66.1,272.6
56.447708,-3.651706,3625,67.0,270.9
56.447754,-3.656988,3650,66.1,272.6
56.447987,-3.663254,3675,68.0,270.8
56.448212,-3.668685,3725,68.0,271.7
56.448761,-3.677008,3825,65.6,277.9
56.449011,-3.681021,3875,64.3,275.4
56.449173,-3.685081,3925,65.2,274.4
56.449219,-3.687328,3950,67.0,270.0
56.449219,-3.691323,4025,68.0,270.8
56.449356,-3.697648,4100,68.0,270.0
56.44929,-3.70471,4175,70.0,268.4
56.449219,-3.709134,4200,69.2,265.9
56.449036,-3.713129,4250,68.1,267.5
56.449081,-3.717707,4325,68.0,268.3
56.44915,-3.71913,4350,64.4,276.2
56.449383,-3.722391,4400,65.3,275.3
56.449569,-3.726854,4475,66.1,273.5
56.449709,-3.732777,4550,66.1,272.6
56.44986,-3.735768,4600,66.4,276.0
56.450089,-3.738514,4625,65.9,279.6
56.450363,-3.74176,4650,66.6,277.8
56.450547,-3.744879,4675,67.3,275.1
56.450775,-3.749001,4725,66.5,276.9
56.451645,-3.75799,4800,67.6,277.6
56.452148,-3.766147,4900,68.5,276.7
56.452502,-3.774319,5000,66.3,275.2
56.452835,-3.780878,5075,67.4,276.0
56.454758,-3.80593,5175,0.0,0.0
56.455621,-3.816719,5175,66.9,279.5
56.455994,-3.82041,5175,66.3,281.3
56.456497,-3.824657,5150,67.3,281.1
56.456878,-3.828907,5150,68.7,278.4
56.457157,-3.832426,5150,68.7,278.4
56.457321,-3.835477,5150,68.3,275.0
56.457483,-3.83852,5150,67.1,273.4
56.457483,-3.839121,5150,65.0,271.8
56.459392,-3.954735,5025,0.0,0.0
56.459381,-3.959489,5000,76.0,270.8
56.460709,-4.017584,5050,0.0,0.0
56.461208,-4.028463,5025,73.2,274.7
56.461533,-4.035977,5050,73.2,274.7
56.461952,-4.042368,5050,71.5,276.4
56.462494,-4.052873,5025,71.5,276.4
56.46254,-4.053456,5025,71.5,276.4
56.463638,-4.069602,5000,73.4,276.2
56.463721,-4.070435,4975,73.4,276.2
56.466514,-4.124079,5000,0.0,0.0
56.465973,-4.135603,4975,67.6,262.4
56.465909,-4.137125,4975,68.3,265.0
56.465973,-4.144343,5000,68.3,265.0
56.466049,-4.147425,4975,70.1,272.5
56.466421,-4.156179,5000,69.6,277.4
56.46666,-4.158908,4975,71.4,281.3
56.468144,-4.169998,4950,71.0,279.7
56.468423,-4.173603,4975,72.4,276.3
56.468796,-4.180727,5050,71.3,274.8
56.46904,-4.185125,5075,70.4,275.7
56.469308,-4.188366,5125,69.9,279.1
56.470184,-4.198192,5125,73.2,280.2
56.470704,-4.202271,5125,72.8,282.7
56.472054,-4.213085,5150,72.0,283.6
56.472659,-4.217205,5150,71.8,286.2
56.473892,-4.224077,5125,73.4,287.5
56.475082,-4.230735,5100,75.0,286.3
56.475632,-4.234314,5075,74.0,283.3
56.475998,-4.23781,5050,74.3,280.9
56.47673,-4.244385,5025,73.0,279.5
56.477687,-4.255657,5025,69.9,279.1
56.478385,-4.264412,5000,72.8,278.7
56.478944,-4.268703,4975,72.3,284.4
56.479689,-4.274454,4975,70.6,282.3
56.480438,-4.279674,4950,70.6,282.3
56.48062,-4.28072,4950,77.8,288.0
56.481225,-4.283724,4925,75.6,290.1
56.483231,-4.292159,4925,72.2,292.0
56.48378,-4.294988,4900,73.7,288.2
56.485016,-4.303145,4925,73.7,288.2
56.485657,-4.30947,4950,72.4,276.3
56.486253,-4.321833,4950,74.3,275.4
56.486672,-4.329214,4925,72.2,274.0
56.486755,-4.332608,4925,74.0,270.8
56.486755,-4.337769,4925,77.0,271.5
56.486847,-4.339683,4925,76.5,276.8
56.487184,-4.343119,4950,75.7,277.6
56.487789,-4.350157,5025,74.8,278.5
56.487991,-4.353582,5050,72.3,275.5
56.488358,-4.359824,5075,72.6,277.1
56.489227,-4.370145,5075,75.5,276.8
56.468889,-4.369812,4800,85.5,100.8
56.467771,-4.359255,4775,85.7,101.4
56.466797,-4.351085,4775,85.9,102.1
56.466522,-4.348921,4775,87.1,105.3
56.465378,-4.34193,4750,87.9,107.2
56.464792,-4.338741,4750,88.2,107.8
56.463776,-4.333441,4775,82.2,108.4
56.461304,-4.317044,4775,83.4,100.4
56.460754,-4.310885,4775,82.9,98.3
56.460463,-4.306555,4750,82.9,98.3
56.460022,-4.29657,4750,82.3,94.9
56.459198,-4.286333,4700,80.9,98.5
56.458008,-4.27468,4675,79.3,103.9
56.457596,-4.271268,4675,79.8,102.3
56.456177,-4.259699,4650,80.6,101.4
56.455854,-4.256773,4650,81.4,100.6
56.453522,-4.231984,4625,84.2,99.6
56.45311,-4.227239,4650,82.2,99.8
56.451965,-4.214089,4625,82.7,97.6
56.451462,-4.209928,4625,81.4,100.6
56.450409,-4.201022,4625,80.8,102.1
56.449523,-4.194031,4600,82.6,101.2
56.448074,-4.177468,4550,84.6,96.8
56.447847,-4.173088,4575,89.3,94.5
56.447428,-4.163303,4600,85.4,95.4
56.44725,-4.160822,4600,86.1,99.3
56.446106,-4.148837,4625,86.1,99.3
56.445054,-4.136524,4575,88.5,100.4
56.444728,-4.134207,4575,89.3,105.6
56.444169,-4.131203,4550,89.5,108.2
56.442959,-4.124937,4500,90.5,110.0
56.441391,-4.117626,4450,86.0,109.7
56.439194,-4.10664,4425,83.8,109.5
56.438397,-4.102364,4425,83.8,107.3
56.431693,-4.052668,4250,86.3,100.0
56.430954,-4.046131,4225,85.9,102.1
56.430405,-4.040805,4200,85.5,100.8
56.429169,-4.027821,4150,82.7,97.6
56.42894,-4.025657,4150,82.2,103.4
56.428894,-4.025158,4150,82.0,105.6
56.4262,-4.010267,4050,83.2,108.2
56.424757,-3.999367,4050,0.0,0.0
56.423172,-3.985374,3950,85.5,100.8
56.422577,-3.979631,3900,85.5,100.8
56.421126,-3.953447,3750,0.0,0.0
56.420883,-3.948586,3725,91.6,96.3
56.418869,-3.917458,3550,92.7,96.8
56.418503,-3.91363,3525,91.6,100.7
56.418193,-3.910961,3500,91.7,103.9
56.417728,-3.908043,3450,90.3,105.4
56.41675,-3.902206,3400,86.7,106.8
56.416052,-3.898258,3350,85.1,107.8
56.412872,-3.827404,2675,91.1,93.1
56.412918,-3.826155,2675,85.2,86.0
56.413147,-3.819913,2625,85.4,84.6
56.413445,-3.815861,2625,87.0,81.4
56.413864,-3.811569,2600,85.3,79.9
56.414291,-3.807845,2600,85.4,76.4
56.415115,-3.801602,2525,85.1,77.1
56.415819,-3.79509,2450,80.4,79.2
56.416443,-3.789368,2375,80.6,78.6
56.417496,-3.780545,2325,81.6,78.7
56.418612,-3.771057,2350,84.0,77.6
56.419776,-3.761873,2300,86.7,78.7
56.42094,-3.752432,2350,87.1,77.4
