lat,lon,alt,gs,track,vs
47.149456,27.636953,2000,130.0,211.0,192
47.146709,27.632376,2050,140.0,229.0,640
47.146057,27.630545,2075,154.0,242.0,768
47.144989,27.625404,2150,160.0,253.0,1152
47.14476,27.620796,2225,164.0,266.0,1344
47.144852,27.616676,2300,160.0,272.0,1400
47.145359,27.607868,2450,170.0,275.0,1344
47.145584,27.603836,2525,160.0,275.0,1344
47.145721,27.599098,2625,160.0,272.0,1280
47.145359,27.592937,2750,167.0,265.0,1312
47.144623,27.588455,2825,160.0,256.0,1280
47.141914,27.580614,3000,162.0,240.0,1024
47.140518,27.578007,3050,160.0,232.0,1024
47.138489,27.57486,3100,164.0,226.0,832
47.135632,27.570894,3200,160.0,223.0,1152
47.133499,27.567993,3300,160.0,223.0,1280
47.13121,27.564766,3375,160.0,224.0,1280
47.129066,27.561598,3450,166.0,225.0,1248
47.127548,27.559273,3525,160.0,226.0,1344
47.125854,27.556458,3600,160.0,228.0,1312
47.123062,27.551582,3700,169.0,230.0,1152
47.120918,27.547655,3800,170.0,231.0,1280
47.119125,27.544373,3875,170.0,231.0,1344
47.117149,27.540682,3975,170.0,232.0,1344
47.116173,27.53878,4025,170.0,233.0,1376
47.113098,27.533146,4150,171.0,231.0,1472
47.111206,27.52961,4250,170.0,232.0,1536
47.107513,27.522936,4450,169.0,230.0,1528
47.106583,27.521244,4550,169.0,231.0,1504
47.103325,27.515329,4650,168.0,231.0,1472
47.101181,27.511482,4750,168.0,231.0,1344
47.099396,27.508324,4850,168.0,230.0,1312
47.095917,27.502075,5000,168.0,230.0,1408
47.093307,27.497543,5125,168.0,230.0,1344
47.089462,27.490746,5300,168.0,230.0,1312
47.087494,27.48716,5375,160.0,231.0,1280
47.085571,27.48381,5450,168.0,230.0,1248
47.082699,27.478708,5575,168.0,230.0,1280
47.079674,27.473427,5725,168.0,230.0,1344
47.077469,27.46946,5825,226.0,182.3,1344
47.075729,27.46637,5900,226.0,182.3,1376
47.073761,27.462862,5975,226.0,182.3,1344
47.071712,27.459341,6075,226.0,182.3,1600
47.068771,27.454079,6250,226.0,182.3,1600
47.060216,27.438988,6625,168.0,230.0,1208
47.050998,27.42265,7000,168.4,230.5,1408
47.047088,27.415748,7175,167.6,230.3,1344
47.043182,27.408897,7350,167.6,230.3,1152
47.038662,27.400818,7525,168.4,230.5,1344
47.034659,27.393775,7700,167.6,230.3,1344
47.030981,27.387296,7875,167.0,230.6,1216
47.027115,27.38047,8025,167.0,230.6,1280
47.023346,27.373775,8200,166.2,230.4,1216
47.019196,27.366394,8375,164.8,230.4,1280
47.015293,27.359478,8550,164.0,230.2,1344
47.011459,27.35273,8725,163.4,230.5,1216
47.007568,27.345932,8875,164.0,230.2,1088
47.003143,27.338139,9025,165.3,229.7,1152
47.001141,27.33497,9100,165.3,229.7,1152
46.999969,27.333229,9150,164.9,222.8,1280
46.997498,27.330276,9250,164.5,218.3,1280
46.993652,27.326157,9350,164.8,215.6,1088
46.98793,27.320114,9525,164.8,215.6,1088
46.982483,27.314415,9700,165.7,215.4,1088
46.977446,27.309124,9850,165.7,215.4,1216
46.972511,27.303983,10000,164.8,215.6,1088
46.966367,27.297575,10150,164.8,215.6,960
46.960602,27.29155,10300,167.0,215.5,1024
46.955063,27.285713,10475,167.6,215.8,1088
46.949936,27.280357,10625,168.4,215.6,1088
46.943848,27.27404,10800,167.0,215.5,1216
46.938812,27.268753,10975,166.2,215.7,1216
46.933914,27.263603,11125,165.7,215.4,1216
46.928566,27.258066,11300,164.3,215.3,1088
46.922745,27.251999,11450,166.2,215.7,896
46.916519,27.245544,11600,167.0,215.5,896
46.91055,27.239263,11750,169.0,215.9,960
46.904452,27.232924,11900,170.7,215.5,896
46.893127,27.2211,12125,172.0,215.5,832
46.889053,27.21698,12225,172.5,213.4,896
46.887772,27.215881,12250,172.6,212.2,896
46.885574,27.214371,12300,173.1,204.9,1088
46.882386,27.212571,12375,173.7,200.2,1088
46.87706,27.210045,12475,174.3,197.7,960
46.871028,27.207501,12625,174.2,195.3,1088
46.858017,27.202282,12875,174.5,195.6,768
46.843918,27.196387,13100,176.9,196.1,896
46.831412,27.191093,13350,177.2,196.4,896
46.81577,27.184364,13600,179.4,196.5,512
46.799849,27.177567,13800,186.7,196.5,704
46.784592,27.171065,14025,188.6,196.3,704
46.768426,27.164177,14250,191.8,196.4,768
46.753343,27.157722,14500,193.0,196.6,1024
46.739285,27.15168,14750,191.5,196.1,768
46.723892,27.14514,14975,191.8,196.4,896
46.708374,27.138508,15200,194.0,196.5,512
46.691382,27.131218,15400,196.8,196.2,640
46.674112,27.12394,15600,198.1,196.4,576
46.656654,27.116455,15800,202.2,196.4,512
46.638702,27.108899,15950,205.1,196.1,512
46.62039,27.101143,16125,208.2,196.2,576
46.602514,27.09359,16300,210.4,196.3,576
46.584183,27.085854,16500,210.4,196.3,640
46.566436,27.078346,16725,208.2,196.2,640
46.549072,27.070982,16875,209.5,196.4,448
46.532272,27.063881,17075,209.5,196.4,896
46.517395,27.057584,17325,205.1,196.1,768
46.500366,27.050417,17550,203.2,196.3,576
46.482363,27.042847,17675,205.4,196.4,512
46.464487,27.035362,17850,207.3,196.2,512
46.446121,27.02764,18000,209.5,196.4,192
46.427444,27.019735,18000,217.7,196.3,0
46.408112,27.011604,18000,225.0,196.3,0
46.388031,27.003122,18000,229.1,196.2,64
46.368031,26.994713,18000,234.5,196.4,0
46.347268,26.985992,18000,238.6,196.3,-64
46.326366,26.977272,18000,242.7,196.3,-64
46.305038,26.968287,18000,243.7,196.2,0
46.283771,26.959351,18000,245.6,196.1,64
46.262009,26.950267,18000,246.8,196.2,64
46.240291,26.941154,18000,247.8,196.2,0
46.218458,26.932022,18000,248.8,196.1,0
46.196858,26.923027,18000,250.0,196.3,0
46.189819,26.920389,18000,250.3,192.9,0
46.168228,26.913414,18000,250.1,192.7,0
46.146209,26.906273,18000,250.3,192.9,0
46.124039,26.898953,18000,250.3,192.9,-64
46.101471,26.891517,18000,250.1,192.7,64
46.079453,26.884282,18000,249.1,192.8,0
46.057205,26.87698,18000,249.1,192.8,0
46.034775,26.869678,18000,247.2,192.9,-64
46.012802,26.86251,18000,248.2,192.8,0
45.990829,26.855342,18000,249.4,193.0,0
45.968857,26.848174,18000,248.2,192.8,64
45.947012,26.841042,18000,247.2,192.9,0
45.925369,26.834039,18000,248.2,192.8,0
45.903351,26.826872,18000,248.2,192.8,0
45.881012,26.81957,18000,248.2,192.8,64
45.858516,26.812271,18000,249.1,192.8,0
45.836472,26.8051,18000,248.2,192.8,64
45.814728,26.798066,18000,246.0,192.7,0
45.792389,26.790831,18000,246.2,192.9,0
45.770508,26.78373,18000,245.0,192.7,-64
45.748764,26.776629,18000,247.2,192.9,64
45.726791,26.769595,18000,249.1,192.8,0
45.704178,26.762226,18000,248.9,192.5,0
45.682205,26.755125,18000,247.0,192.6,64
45.660437,26.748138,18000,247.2,192.9,64
45.638672,26.741125,18000,250.3,192.9,-64
45.61691,26.734062,18000,253.3,192.8,64
45.593948,26.726722,18000,255.2,192.7,-64
45.571336,26.719437,18000,254.0,192.5,64
45.548339,26.71209,18000,254.2,192.7,-64
45.525421,26.704756,18000,255.2,192.7,0
45.50295,26.697581,18000,255.2,192.7,0
45.48,26.690212,18000,257.4,192.8,-64
45.457096,26.68291,17975,258.1,192.5,-64
45.434418,26.67572,18000,254.2,192.7,0
45.412582,26.668723,18000,252.1,192.6,0
45.390289,26.661595,17975,253.1,192.6,-384
45.383377,26.659437,17950,254.2,192.7,-704
45.38117,26.658727,17900,255.2,192.7,-1152
45.365901,26.65377,17575,261.5,192.8,-1472
45.349548,26.648581,17250,265.4,192.6,-1408
45.331405,26.642851,16950,268.3,192.5,-1152
45.3146,26.637491,16650,271.7,192.8,-1344
45.297455,26.631906,16350,269.0,193.1,-1344
45.281067,26.62674,16050,270.5,192.6,-1280
45.263253,26.621146,15750,273.7,192.7,-1280
45.246261,26.615653,15450,276.8,192.7,-1280
45.229316,26.610294,15150,280.9,192.8,-1344
45.212082,26.604832,14850,283.9,192.6,-1408
45.196078,26.599709,14525,281.9,192.7,-1600
45.178155,26.594015,14225,277.6,192.5,-1216
45.160745,26.588589,13925,276.6,192.5,-1216
45.142357,26.582761,13625,274.9,192.8,-1280
45.125365,26.577402,13325,275.6,192.6,-1344
45.108374,26.572042,13025,276.6,192.5,-1344
45.091141,26.566642,12700,274.6,192.6,-1408
45.073975,26.561214,12400,275.6,192.6,-1280
45.056421,26.555697,12100,276.6,192.5,-1280
45.046459,26.552548,11925,276.8,192.7,-1408
45.036544,26.549467,11750,276.6,192.5,-1344
45.026861,26.546385,11575,276.6,192.5,-1280
45.016937,26.543296,11400,274.6,192.6,-1344
45.007462,26.540288,11225,273.7,192.7,-1344
44.996796,26.536887,11050,272.5,192.5,-1280
44.987,26.533813,10875,271.5,192.6,-1344
44.977066,26.530675,10700,270.5,192.6,-1280
44.966808,26.527494,10525,269.5,192.6,-1216
44.956893,26.524346,10350,264.4,192.7,-1216
44.94707,26.521197,10175,260.5,192.9,-1280
44.937573,26.518183,10000,258.1,192.5,-1280
44.927536,26.515111,9825,257.0,192.4,-1216
44.917603,26.512019,9650,257.0,192.4,-1216
44.907806,26.508963,9500,257.2,192.6,-1216
44.899063,26.506217,9325,258.1,192.5,-1216
44.889206,26.50311,9175,258.1,192.5,-1152
44.880268,26.500296,9000,257.4,192.8,-1280
44.870631,26.497282,8825,256.2,192.6,-1216
44.860855,26.494133,8650,253.3,192.8,-1216
44.850381,26.490918,8475,253.8,192.3,-1152
44.840559,26.487836,8325,255.2,192.7,-1216
44.83136,26.484964,8150,257.2,192.6,-1280
44.821609,26.48189,7975,258.1,192.5,-1216
44.812022,26.478926,7800,258.1,192.5,-1216
44.802109,26.475808,7625,254.5,192.9,-1216
44.792542,26.472735,7450,253.1,192.6,-1280
44.782654,26.469727,7275,253.6,192.1,-1216
44.772592,26.466667,7100,255.0,192.5,-1216
44.766959,26.464859,7000,256.2,192.6,-1216
44.760721,26.462916,6900,256.2,192.6,-1152
