lat,lon,alt,gs,track,vs
32.542807,-116.99111,1200,221.1,267.9,320
32.542969,-116.991046,1300,180.0,269.7,1024
32.542923,-116.993024,1400,150.1,271.5,1472
32.541824,-116.996814,1600,141.0,270.8,1792
32.54155,-116.997858,1700,144.3,262.4,2112
32.540268,-117.000769,1800,143.5,261.6,2048
32.538208,-117.003735,1900,144.8,247.7,1856
32.537476,-117.004944,1900,150.7,238.8,1792
32.535324,-117.006702,1900,150.1,237.8,1664
32.534958,-117.007855,2000,155.6,226.0,1536
32.53363,-117.010217,2100,158.4,232.7,1408
32.531662,-117.014227,2100,161.6,233.6,1344
32.531113,-117.015436,2200,166.7,236.5,1344
32.529648,-117.01983,2300,171.5,240.3,1280
32.529144,-117.022028,2300,170.5,241.6,1280
32.528915,-117.023621,2300,178.5,247.6,1216
32.528687,-117.025378,2300,185.3,251.8,1152
32.528275,-117.02785,2400,184.1,255.2,1216
32.528046,-117.028949,2400,192.1,256.8,1152
32.527863,-117.030432,2500,193.1,256.8,1152
32.526901,-117.035706,2600,196.0,257.0,1280
32.526169,-117.039331,2700,198.5,257.8,1472
32.525848,-117.041638,2800,206.0,257.4,1600
32.524841,-117.045044,2900,207.3,258.3,1792
32.52475,-117.046637,3000,209.1,256.2,1920
32.5242,-117.050153,3100,209.7,257.9,2112
32.524246,-117.051965,3200,212.2,258.6,2176
32.523651,-117.055481,3300,209.9,260.4,2304
32.522736,-117.061194,3600,211.3,259.9,2432
32.521683,-117.065424,3700,210.6,259.3,2496
32.520905,-117.067731,3900,208.9,257.6,2496
32.518707,-117.072455,4100,213.0,254.2,2496
32.516418,-117.075586,4300,211.8,246.3,2624
32.512985,-117.078717,4500,209.6,232.4,2688
32.510696,-117.080695,4600,212.2,223.9,2688
32.509003,-117.082068,4700,213.3,221.4,2688
32.505936,-117.083167,4800,213.6,213.5,2688
32.504654,-117.08399,4900,216.0,206.1,2624
32.5009,-117.08432,5000,217.3,203.0,2688
32.499847,-117.084705,5100,216.7,190.6,2560
32.495636,-117.084045,5200,217.7,187.1,2624
32.494583,-117.08432,5300,219.4,176.6,2560
32.490921,-117.082782,5400,220.4,176.6,2496
32.488312,-117.082123,5400,224.1,165.5,2432
32.485565,-117.080695,5500,224.9,164.8,2240
32.483597,-117.079871,5500,232.7,161.7,1920
32.48085,-117.077179,5600,232.4,161.2,1792
32.47673,-117.073224,5600,235.5,146.8,1280
32.472839,-117.06806,5600,241.8,135.3,1024
32.469955,-117.062457,5700,251.5,128.1,704
32.467026,-117.055701,5700,252.2,127.9,768
32.46666,-117.053723,5800,264.2,122.0,704
32.464691,-117.048505,5900,267.5,118.1,960
32.462769,-117.042517,5900,270.7,114.7,1280
32.462036,-117.0401,6100,275.0,113.6,1344
32.460342,-117.034882,6200,276.2,112.6,1472
32.459839,-117.032959,6200,281.7,112.1,1664
32.459473,-117.031641,6300,282.5,111.4,1728
32.458191,-117.028455,6400,284.3,111.2,1728
32.457413,-117.025873,6500,284.9,112.1,1920
32.455582,-117.021368,6600,287.1,112.1,2048
32.454895,-117.019116,6700,288.6,112.8,2112
32.452606,-117.013898,6800,292.4,113.6,2240
32.452057,-117.01214,6900,291.8,114.3,2304
32.450912,-117.009174,7000,292.8,113.8,2432
32.449173,-117.004779,7200,294.5,114.5,2752
32.447617,-117.001538,7300,295.0,114.2,2880
