lat,lon,alt,gs,track,vs
-37.831048,144.966391,-250,1.2,270.0,-128
-37.831002,144.966391,-175,3.2,18.4,1216
-37.830955,144.966271,-175,5.7,315.0,896
-37.830963,144.966236,-175,10.1,275.7,512
-37.831048,144.966033,-175,17.5,246.4,-256
-37.831146,144.965827,-175,17.5,246.4,-256
-37.831188,144.965794,-150,25.6,231.3,320
-37.831374,144.965495,-125,29.4,234.7,640
-37.831604,144.965126,-100,33.4,231.1,704
-37.831933,144.964719,-75,37.5,223.9,832
-37.832428,144.964191,0,42.0,218.2,960
-37.832771,144.963943,25,45.8,211.6,896
-37.83316,144.963723,50,50.1,206.1,896
-37.833749,144.963405,75,54.8,201.4,960
-37.834261,144.963226,100,59.8,197.5,832
-37.835312,144.962905,150,64.5,192.5,768
-37.836548,144.962613,225,68.7,188.4,1024
-37.837845,144.96251,275,72.2,184.0,832
-37.839242,144.96245,325,77.0,179.3,704
-37.840871,144.962629,375,81.3,175.1,512
-37.842361,144.962808,425,85.5,174.0,512
-37.844055,144.963022,450,89.7,172.9,384
-37.845337,144.963256,450,93.9,172.0,192
-37.846783,144.963585,450,98.3,170.6,-64
-37.849576,144.964241,450,103.2,168.2,0
-37.854446,144.965651,425,107.9,166.6,64
-37.858095,144.966928,450,109.2,164.1,256
-37.86557,144.969567,425,111.8,165.0,-64
-37.87532,144.972899,425,111.1,164.3,64
-37.884025,144.976004,450,110.7,163.2,128
-37.893894,144.979586,450,113.3,164.1,-64
-37.903949,144.983408,425,112.4,164.0,0
-37.912003,144.986154,450,112.8,165.1,64
-37.922104,144.989611,425,115.2,164.4,-64
-37.931625,144.992825,425,115.7,165.5,-64
-37.93905,144.99529,425,116.2,164.5,-64
-37.942355,144.996603,450,116.1,161.4,192
-37.945816,144.998201,450,114.9,158.6,-128
-37.948919,144.999828,450,115.0,155.9,-64
-37.95163,145.001532,450,114.5,153.0,0
-37.955622,145.004306,425,114.6,150.8,-64
-37.9647,145.010694,450,115.5,151.0,-192
-37.973964,145.017024,450,114.5,151.9,64
-37.980469,145.021401,425,113.7,150.5,-128
-37.982254,145.022862,450,114.5,146.0,128
-37.983902,145.024498,425,114.5,141.0,-128
-37.985504,145.02631,425,114.6,136.4,64
-37.986969,145.028238,450,114.7,132.2,0
-37.988205,145.030225,450,114.8,127.6,0
-37.989466,145.032488,450,115.7,123.0,64
-37.990583,145.034996,450,115.9,118.3,-128
-37.991607,145.037683,450,116.0,113.9,0
-37.992445,145.040489,450,116.7,109.5,64
-37.993057,145.043199,450,118.1,105.2,-64
-37.993609,145.046221,450,119.2,101.1,-64
-37.994633,145.053565,450,121.1,102.9,64
-37.995209,145.056055,425,119.9,108.0,-64
-37.995797,145.057924,425,117.8,113.5,64
-37.996588,145.059894,450,116.4,118.8,128
-37.997635,145.062016,450,115.4,123.7,0
-37.998734,145.063886,450,115.4,128.0,0
-38.000033,145.065745,450,115.4,132.5,0
-38.001663,145.067743,450,115.3,136.8,0
-38.004688,145.07106,450,114.1,138.9,64
-38.011997,145.078881,450,113.6,140.0,0
-38.016586,145.083579,450,114.6,141.7,0
-38.021576,145.088371,425,115.8,143.4,-64
-38.02533,145.091702,450,115.1,145.6,128
-38.030457,145.096026,450,114.3,147.1,0
-38.033132,145.098048,425,114.7,149.6,-128
-38.03532,145.09954,425,115.4,153.2,-64
-38.037781,145.100935,400,115.2,157.0,-192
-38.040436,145.102162,425,113.9,160.0,128
-38.050278,145.106545,425,112.9,159.8,64
-38.055989,145.109213,425,114.2,161.1,-128
-38.061127,145.111279,425,112.9,163.0,0
-38.065439,145.112796,425,113.8,165.2,0
-38.070236,145.114318,425,114.0,166.8,-128
-38.074843,145.115542,425,113.2,168.8,-192
-38.081314,145.117006,450,110.6,170.1,64
-38.082291,145.117214,475,109.3,171.1,448
-38.086258,145.117882,525,105.7,173.5,448
-38.090286,145.11835,625,103.3,175.6,512
-38.094223,145.118759,725,101.2,176.0,640
-38.098212,145.119125,800,101.2,176.0,448
-38.101377,145.119304,850,101.0,178.9,448
-38.103193,145.119244,875,102.2,183.4,256
-38.105288,145.118886,875,104.9,187.7,64
-38.107864,145.118291,875,107.1,191.3,64
-38.117065,145.1159,875,108.5,192.2,0
-38.12265,145.114259,875,111.1,193.5,-128
-38.126376,145.112975,875,111.4,196.2,-64
-38.130157,145.111454,875,110.7,198.4,0
-38.134662,145.109452,875,110.7,200.1,-64
-38.137802,145.107889,875,112.0,203.1,-128
-38.140182,145.106428,875,113.1,206.8,-64
-38.142483,145.104795,875,112.5,210.4,0
-38.145721,145.102221,875,112.9,212.7,128
-38.149521,145.09889,900,113.5,214.9,64
-38.158127,145.091176,875,113.2,215.7,-128
-38.166737,145.083539,875,115.4,215.5,64
-38.174698,145.076216,900,112.9,214.5,64
-38.178268,145.073294,875,116.8,212.1,0
-38.187359,145.065984,900,116.0,212.3,0
-38.193877,145.060909,875,117.1,211.4,-64
-38.201157,145.055237,875,117.3,212.5,0
-38.210037,145.047874,900,118.2,212.2,-128
-38.216217,145.042731,875,114.8,213.3,-64
-38.223391,145.036668,875,116.5,214.5,0
-38.231964,145.02929,875,115.4,213.7,-64
-38.235901,145.026076,900,114.9,211.5,192
-38.239426,145.023505,900,114.6,209.2,0
-38.247711,145.017837,875,114.5,208.1,0
-38.256866,145.011525,875,114.1,208.8,0
-38.266219,145.005082,875,115.9,208.3,0
-38.275436,144.998753,900,115.0,208.6,0
-38.284653,144.992358,900,114.1,208.8,128
-38.294037,144.985871,875,117.2,208.5,-128
-38.300295,144.981378,875,116.5,209.9,-128
-38.30914,144.97475,900,116.1,210.5,64
-38.312073,144.972362,875,119.0,213.7,-192
-38.314133,144.970502,875,119.8,217.5,-128
-38.316101,144.968398,850,119.8,221.3,-128
-38.318069,144.966002,875,117.4,225.0,128
-38.319987,144.963346,875,116.2,228.5,192
-38.321849,144.96048,875,116.8,231.9,0
-38.323975,144.956827,875,119.6,234.2,0
-38.325623,144.953613,875,121.8,237.8,-128
-38.327499,144.949523,875,122.7,240.7,64
-38.329576,144.944597,875,122.5,242.8,-192
-38.331482,144.939588,875,122.2,245.3,0
-38.333626,144.933253,875,120.5,247.1,-128
-38.33757,144.921356,875,122.7,245.9,-128
-38.339166,144.917311,875,122.5,242.8,-192
-38.342377,144.909726,875,122.6,241.8,0
-38.347641,144.897338,875,119.4,242.6,-64
-38.350571,144.889916,850,122.1,244.3,-384
-38.353644,144.881665,800,125.7,245.1,-384
-38.355413,144.87641,750,128.2,247.0,-448
-38.356996,144.871335,700,130.0,249.8,-448
