lat,lon,alt,gs,track,vs
35.100527,-79.231052,200,39.1,13.3,-64
35.101227,-79.230764,200,36.4,20.9,-64
35.101272,-79.230709,200,36.4,20.9,-64
35.102575,-79.216976,200,52.0,88.9,0
35.102554,-79.216414,200,53.0,87.8,-128
35.107929,-79.226189,200,68.2,284.4,128
35.107184,-79.228878,300,70.1,266.7,128
35.106491,-79.229923,200,55.9,227.2,-64
35.105462,-79.230938,200,51.5,209.1,0
35.104344,-79.231396,300,51.4,206.6,-64
35.103058,-79.231212,300,51.4,206.6,-64
35.107452,-79.211314,200,111.1,272.1,256
35.10723,-79.213829,200,101.2,253.4,320
35.106905,-79.214802,300,101.2,253.4,320
35.106486,-79.21566,300,92.1,235.6,0
35.105089,-79.216976,300,92.1,235.6,0
35.104949,-79.217033,300,80.0,198.2,-320
35.103653,-79.217423,300,71.7,188.0,-128
35.102966,-79.217367,300,58.5,163.1,-128
35.102715,-79.217205,300,53.3,149.6,-192
35.102343,-79.216862,300,49.6,131.7,-256
35.102188,-79.216471,300,48.8,118.1,-256
35.102051,-79.214172,200,49.2,114.0,-256
35.102234,-79.210024,200,45.0,88.7,-64
35.102296,-79.209023,200,45.0,88.7,-64
35.11021,-79.22802,200,80.1,267.1,384
35.109238,-79.230596,300,63.7,223.7,128
35.10878,-79.231044,300,57.0,217.9,256
35.107452,-79.232165,300,53.8,215.2,256
35.107277,-79.232311,300,41.9,213.3,256
35.106812,-79.23267,300,38.0,215.4,128
35.106766,-79.232726,400,36.6,215.0,128
35.105942,-79.233398,400,34.4,215.5,128
35.105787,-79.233513,400,26.0,207.6,-64
35.105462,-79.233627,400,24.6,206.6,-64
35.105368,-79.233685,400,22.4,190.3,-256
35.105209,-79.233679,400,22.0,182.6,-256
35.104797,-79.233567,300,25.3,161.6,-128
35.104577,-79.233456,300,25.5,154.4,-128
35.104431,-79.233342,300,24.4,145.0,-128
35.104298,-79.23317,300,23.4,136.7,-192
35.104205,-79.232998,300,22.2,125.8,-256
35.103973,-79.232389,300,21.2,98.1,64
35.103972,-79.232025,300,21.1,95.4,256
35.104294,-79.230652,400,28.4,50.7,448
35.10466,-79.230316,400,28.4,50.7,448
35.104797,-79.230259,400,31.0,20.8,448
35.105164,-79.230259,400,32.4,351.1,448
35.106067,-79.231281,500,33.3,318.6,256
35.10588,-79.232082,500,32.1,273.6,128
35.10585,-79.232165,500,29.7,227.7,-128
35.105508,-79.232426,500,30.0,210.0,-192
35.104935,-79.232502,500,30.0,210.0,-192
35.103836,-79.230876,400,26.4,150.5,-192
35.103739,-79.229851,400,37.2,96.2,-128
35.10379,-79.228073,400,44.1,87.4,-64
35.103836,-79.227121,400,49.3,84.2,64
35.103882,-79.226336,400,48.0,87.6,64
35.103882,-79.224542,400,41.3,96.9,-128
35.10379,-79.224094,400,39.3,104.7,-128
35.103607,-79.223029,400,35.7,101.3,-64
35.103413,-79.222069,400,32.0,104.5,-192
35.103274,-79.220982,400,30.4,99.5,-192
35.103134,-79.220009,300,30.4,99.5,-192
35.102901,-79.218922,300,30.4,99.5,-192
35.102875,-79.218769,300,46.3,103.7,0
35.102529,-79.217148,300,54.1,106.1,0
35.102371,-79.216358,300,58.5,106.9,0
35.101959,-79.214677,300,58.7,103.8,-128
35.101685,-79.213051,300,56.9,100.1,-192
35.101458,-79.211311,300,59.4,96.8,-192
35.101365,-79.209766,300,61.1,92.8,-128
35.101364,-79.207782,300,61.0,90.0,-64
35.101411,-79.206047,300,59.1,87.1,0
35.101593,-79.203186,300,55.1,86.9,64
35.101639,-79.202177,300,55.9,79.7,-64
35.102097,-79.201056,300,57.4,67.5,0
35.102575,-79.200554,300,62.4,31.9,256
35.103227,-79.200211,300,63.5,26.2,320
35.103836,-79.200047,300,63.8,9.0,576
35.104717,-79.200039,300,63.4,353.7,448
35.105508,-79.200268,300,63.6,347.3,512
35.10602,-79.200382,400,63.1,345.3,448
35.107544,-79.200944,400,61.7,343.0,192
35.108231,-79.20128,400,60.2,338.5,128
35.109046,-79.201927,400,58.3,329.0,64
35.109467,-79.202345,400,58.0,316.4,-128
35.110107,-79.20341,400,59.2,300.5,-64
35.110382,-79.204027,400,60.4,294.4,-64
35.110582,-79.204674,400,61.7,287.0,0
35.110703,-79.20554,400,61.0,280.4,128
35.11084,-79.206717,400,58.3,275.9,192
35.110886,-79.207614,400,55.2,275.2,256
35.111023,-79.209408,400,54.0,272.1,-128
35.111234,-79.216003,400,58.1,273.0,0
35.111435,-79.221739,400,59.0,271.9,0
35.111467,-79.223442,400,60.0,269.0,0
35.111374,-79.225101,400,60.1,266.2,0
35.111115,-79.227008,400,60.7,261.5,0
35.11084,-79.227737,400,62.7,241.4,0
35.110582,-79.228134,400,62.8,232.8,0
35.110199,-79.228634,400,62.9,225.6,0
35.109879,-79.22897,400,64.0,218.7,0
35.108581,-79.229736,400,65.8,196.8,0
35.107975,-79.229908,400,65.8,188.8,0
35.107269,-79.229923,400,66.2,184.3,0
35.106579,-79.229794,400,66.3,174.8,0
35.105043,-79.229164,400,64.5,150.3,0
35.104251,-79.228477,400,64.5,150.3,0
35.10346,-79.22699,400,59.6,112.7,0
35.102436,-79.22287,400,61.7,107.0,0
35.102017,-79.221153,400,60.9,104.3,0
35.101505,-79.218349,400,62.4,102.0,0
35.100861,-79.214509,400,63.2,100.9,0
35.100586,-79.212547,400,62.8,99.2,0
35.100248,-79.209423,400,63.6,98.1,0
35.100082,-79.207894,400,63.5,97.2,0
35.099968,-79.206448,400,62.1,92.8,0
35.099899,-79.202682,400,63.1,92.7,0
35.099899,-79.200608,400,62.0,90.0,0
35.100128,-79.199038,400,61.1,86.2,0
35.100294,-79.198723,400,55.8,53.8,-64
35.100632,-79.198366,400,55.8,53.8,-64
35.100946,-79.198208,400,51.6,21.6,0
35.101639,-79.198029,400,50.5,8.0,0
35.102829,-79.198085,400,51.1,356.6,0
35.103195,-79.198197,400,51.1,356.6,0
35.103646,-79.198322,400,51.9,344.4,0
35.104523,-79.198646,400,51.9,340.9,0
35.105787,-79.199295,400,52.9,337.8,0
35.106858,-79.199924,400,54.7,329.2,0
35.107556,-79.200497,400,55.2,324.6,0
35.107929,-79.200954,400,55.9,317.2,0
35.10878,-79.202177,400,56.6,305.7,0
35.109232,-79.203072,400,56.6,305.7,0
35.109467,-79.203578,400,58.6,297.4,0
35.109744,-79.204388,400,58.7,293.1,0
35.110107,-79.205708,400,60.2,285.4,0
35.110256,-79.206734,400,60.7,278.5,0
35.110336,-79.209016,400,61.3,275.6,0
35.110291,-79.209744,400,63.1,266.4,0
35.110117,-79.213314,400,64.1,266.4,0
35.109931,-79.216633,400,74.1,266.9,64
35.109931,-79.217148,400,79.1,267.1,64
35.109837,-79.22121,400,81.0,269.3,128
35.109833,-79.222076,400,76.0,270.0,128
35.109884,-79.226246,400,71.0,270.8,-64
