lat,lon,alt,gs,track,vs
49.626114,-123.579495,15325,337.2,152.8,-1216
49.606018,-123.563883,15025,330.0,153.4,-1088
49.585648,-123.548126,14750,322.9,153.1,-1088
49.566449,-123.532723,14475,317.6,151.8,-1024
49.546692,-123.516541,14200,310.4,152.4,-1152
49.526413,-123.500422,13925,306.8,152.9,-960
49.50618,-123.484377,13675,306.0,151.9,-832
49.486313,-123.46768,13425,305.7,151.2,-960
49.465756,-123.450623,13175,305.5,152.1,-896
49.445663,-123.434577,12925,305.0,152.7,-960
49.425116,-123.418097,12675,304.2,152.2,-896
49.404261,-123.40104,12425,304.2,151.8,-896
49.38327,-123.383789,12175,303.3,152.1,-896
49.368462,-123.372056,12000,302.3,152.8,-960
49.356917,-123.362949,11850,300.6,152.7,-960
49.345413,-123.353718,11700,300.6,152.2,-896
49.332943,-123.343434,11575,299.4,151.5,-832
49.322375,-123.334616,11425,297.6,151.3,-960
49.311203,-123.325219,11275,296.1,150.2,-896
49.305663,-123.319799,11200,295.4,146.0,-1088
49.302032,-123.315462,11125,294.7,140.4,-1216
49.298168,-123.309896,11050,294.9,135.7,-1024
49.295375,-123.305054,11000,293.3,129.6,-1024
49.292542,-123.299138,10925,293.5,125.2,-1152
49.290024,-123.292729,10850,293.8,119.8,-1472
49.28746,-123.284983,10725,293.8,116.0,-1664
49.285583,-123.27787,10625,293.4,111.0,-1536
49.283178,-123.266963,10500,291.3,107.4,-1472
49.281052,-123.254981,10350,289.4,104.6,-1536
49.278992,-123.241953,10150,288.2,102.8,-1664
49.277023,-123.227868,9950,286.9,101.7,-1664
49.275192,-123.213149,9750,285.4,100.1,-1536
49.273544,-123.198078,9550,284.6,99.1,-1600
49.272099,-123.183048,9375,283.6,97.7,-1536
49.271027,-123.169485,9175,283.1,96.9,-1600
49.269864,-123.155148,8975,281.1,96.9,-1664
49.2686,-123.14054,8775,278.9,98.2,-1664
49.267071,-123.126743,8575,276.2,100.0,-1600
49.265213,-123.111103,8400,271.3,100.2,-1216
49.263487,-123.096024,8225,266.8,99.7,-1216
49.261826,-123.081454,8050,262.9,99.9,-1344
49.260135,-123.067258,7900,258.3,100.5,-1216
49.258575,-123.05441,7725,253.6,100.9,-1408
49.256969,-123.041888,7550,251.8,101.2,-1536
49.255294,-123.029239,7375,249.1,101.6,-1536
49.253677,-123.017156,7175,246.9,101.4,-1472
49.252213,-123.00631,7025,244.0,101.6,-1536
49.251383,-122.999966,6925,242.8,101.4,-1536
49.250565,-122.993704,6825,240.8,101.5,-1472
49.249695,-122.987225,6725,239.7,101.3,-1472
49.248917,-122.980957,6625,238.3,100.9,-1536
49.248078,-122.974307,6525,237.3,100.9,-1600
49.24724,-122.967586,6425,235.2,100.8,-1600
49.246445,-122.961308,6325,234.2,100.8,-1600
49.245712,-122.955463,6225,233.2,100.9,-1728
49.245099,-122.950672,6125,233.4,101.1,-1856
49.244522,-122.945956,6025,232.4,101.2,-1920
49.243881,-122.941096,5925,232.6,101.4,-1920
49.243195,-122.935955,5825,232.4,101.2,-1856
49.242554,-122.930955,5725,232.4,101.2,-1856
49.241933,-122.926025,5625,232.2,100.9,-1984
49.241281,-122.920677,5525,232.0,100.7,-1920
49.240677,-122.915673,5425,231.8,100.4,-1856
49.240024,-122.910558,5325,231.8,100.4,-1856
49.239395,-122.905039,5225,230.7,100.2,-1728
49.238814,-122.900005,5125,230.5,100.0,-1856
49.238209,-122.894873,5025,230.3,99.8,-1856
49.237697,-122.890248,4925,230.3,99.8,-1920
49.237045,-122.884321,4825,229.2,99.5,-1856
49.236486,-122.879695,4725,229.3,101.1,-1856
49.235779,-122.875178,4625,228.2,103.4,-1984
49.234818,-122.870601,4525,227.7,108.4,-1984
49.233507,-122.865962,4425,226.9,114.2,-1856
49.232017,-122.861987,4350,226.2,120.0,-1792
49.230295,-122.858156,4275,225.1,125.6,-1792
49.228247,-122.854614,4175,223.1,131.6,-1792
49.226245,-122.851651,4100,223.0,137.7,-1728
49.223831,-122.848839,4025,221.2,144.0,-1536
49.221217,-122.846447,3975,220.1,148.2,-1408
49.219345,-122.845036,3925,217.8,154.7,-1280
49.216376,-122.843339,3850,216.0,160.8,-1216
49.213676,-122.842327,3800,215.4,167.1,-1280
49.210785,-122.841656,3750,214.6,173.0,-1216
49.207764,-122.84146,3675,214.0,179.2,-1408
49.204742,-122.841797,3600,214.0,185.6,-1408
49.201813,-122.842642,3550,214.6,191.8,-1280
49.198919,-122.843989,3475,214.4,197.9,-1216
49.196172,-122.845724,3425,215.4,203.8,-1024
49.19339,-122.847994,3350,215.8,209.4,-1152
49.190865,-122.850639,3275,217.3,215.4,-1280
49.188584,-122.853675,3225,217.6,221.1,-1344
49.186629,-122.85671,3150,218.0,227.2,-1408
49.184738,-122.860389,3075,217.8,233.0,-1408
49.183091,-122.864227,3025,218.7,238.3,-1408
49.182083,-122.867009,2975,219.8,240.9,-960
49.180484,-122.871961,2950,221.4,243.4,-512
49.176015,-122.886489,2900,217.9,245.3,-128
49.175363,-122.888585,2875,217.0,245.2,-384
49.173455,-122.895018,2875,212.2,246.1,-64
49.172384,-122.899499,2875,209.7,249.9,-448
49.171829,-122.902926,2875,206.2,257.1,-512
49.171463,-122.906729,2875,202.2,263.8,-128
49.171326,-122.911236,2875,200.0,269.7,64
49.171509,-122.916377,2875,200.4,273.4,192
49.171965,-122.922701,2875,199.6,277.2,-64
49.172244,-122.925664,2850,200.1,278.3,-512
49.172653,-122.929617,2800,200.6,279.2,-896
49.173641,-122.937662,2700,200.8,281.2,-1024
49.174988,-122.946801,2600,199.2,283.1,-704
49.17627,-122.954759,2500,196.0,284.2,-1088
49.177365,-122.961514,2400,193.8,284.0,-1216
49.177872,-122.964618,2400,194.5,283.7,-896
49.178879,-122.971379,2300,192.9,282.9,-896
49.179832,-122.97821,2200,191.0,281.8,-1152
49.180939,-122.987014,2100,191.9,279.9,-832
49.181808,-122.995394,2000,191.9,278.1,-832
49.182449,-123.002225,1900,190.9,278.1,-1216
49.183184,-123.009652,1800,188.4,279.2,-1216
49.184143,-123.017296,1725,183.6,281.3,-896
49.184601,-123.020536,1700,180.4,281.2,-576
49.18515,-123.025325,1650,175.8,280.2,-576
49.185558,-123.028878,1600,173.1,279.0,-960
49.186117,-123.034877,1500,170.7,278.1,-1088
49.186752,-123.041452,1400,168.0,278.9,-960
49.187653,-123.049477,1300,164.8,280.5,-832
49.18877,-123.05844,1200,160.6,280.4,-768
49.189748,-123.067185,1100,160.5,280.0,-576
49.190027,-123.069354,1075,160.3,279.7,-832
49.190632,-123.074702,1000,156.5,280.3,-704
49.191051,-123.078027,975,151.6,280.6,-576
49.191843,-123.084243,900,146.7,281.0,-768
49.192588,-123.090459,800,143.0,279.7,-640
49.19339,-123.098004,700,140.9,279.4,-896
49.194264,-123.105565,600,137.3,280.5,-768
49.195221,-123.113427,500,134.2,280.3,-832
49.196091,-123.120892,400,129.9,279.8,-960
49.196964,-123.128767,325,130.9,279.7,-704
49.197755,-123.135561,225,133.2,280.4,-704
49.198654,-123.143639,125,133.0,280.0,-576
49.199617,-123.151968,25,132.0,280.0,-704
49.200455,-123.159123,-75,131.0,280.1,-768
49.201712,-123.170182,-125,131.0,280.1,-768
49.201945,-123.172423,-125,113.6,279.6,0
49.202854,-123.180542,-125,46.0,284.0,0
49.202934,-123.181299,-150,42.5,284.1,0
49.203027,-123.182162,-150,39.5,281.2,0
49.203072,-123.183694,-150,33.5,270.0,0
49.185608,-123.168218,-50,85.2,279.5,256
49.185608,-123.16857,-50,99.5,279.8,128
49.185838,-123.170327,-50,103.6,280.0,0
49.185884,-123.170688,-25,107.7,280.2,-64
49.186111,-123.172795,-25,119.7,279.6,-64
49.186955,-123.180084,-75,145.5,280.7,-448
49.187653,-123.186156,75,147.1,279.8,1856
49.187886,-123.188179,150,146.2,279.9,2176
