lat,lon,alt,gs,track
47.93486,-122.283119,1400,97.2,8.9
47.935305,-122.282973,1400,100.1,8.6
47.936329,-122.282762,1375,104.1,8.3
47.936874,-122.282639,1375,106.2,8.7
47.937378,-122.28257,1400,107.4,9.1
47.942241,-122.281353,1425,111.6,9.8
47.9496,-122.279343,1400,115.9,10.4
47.958755,-122.276665,1400,120.4,11.5
47.962864,-122.275438,1400,121.5,9.0
47.964386,-122.275291,1400,119.2,2.9
47.965347,-122.275291,1425,118.0,358.5
47.966402,-122.275508,1425,116.0,352.6
47.967453,-122.275841,1450,114.2,346.3
47.968403,-122.276353,1475,112.7,338.7
47.969421,-122.277214,1475,111.8,332.3
47.970383,-122.278175,1500,112.4,324.0
47.971336,-122.279452,1475,113.2,316.4
47.972076,-122.280716,1450,116.5,309.4
47.972686,-122.282198,1425,118.7,302.6
47.973175,-122.2836,1400,121.2,295.9
47.973664,-122.285579,1375,124.0,287.9
47.97399,-122.287621,1350,124.7,282.0
47.974136,-122.288887,1350,124.5,278.8
47.974319,-122.292252,1375,123.4,274.6
47.974503,-122.297333,1400,121.1,271.9
47.974503,-122.300629,1425,119.1,267.6
47.974274,-122.302895,1425,117.5,260.7
47.973999,-122.304405,1450,115.0,254.9
47.973541,-122.306259,1500,112.2,248.0
47.972919,-122.307974,1525,111.1,239.7
47.9725,-122.30889,1525,112.1,235.2
47.972031,-122.309761,1525,112.6,232.2
47.971383,-122.31065,1525,113.9,223.9
47.970452,-122.311777,1500,116.4,217.0
47.969986,-122.3122,1475,118.4,213.3
47.968735,-122.313194,1450,123.0,205.5
47.967316,-122.31395,1400,126.5,198.4
47.965576,-122.314568,1375,129.1,192.5
47.963333,-122.315117,1375,131.4,188.3
47.960024,-122.315721,1375,130.8,186.1
47.952576,-122.316848,1425,126.7,185.9
47.946579,-122.317863,1425,127.1,187.7
47.939209,-122.31958,1450,125.6,189.2
47.930277,-122.321918,1475,127.1,190.4
47.922317,-122.324242,1475,128.7,191.7
47.917465,-122.325897,1475,128.8,193.9
47.909422,-122.329031,1500,127.4,195.0
47.905975,-122.33036,1550,123.9,194.5
47.903641,-122.331253,1550,123.7,194.0
47.903044,-122.331496,1525,124.7,193.9
47.897877,-122.333257,1500,122.3,193.2
47.88739,-122.336952,1500,118.4,193.7
47.882375,-122.33875,1475,116.9,194.9
47.880981,-122.339493,1475,116.5,200.6
47.879837,-122.340248,1475,115.4,205.7
47.878744,-122.341285,1475,112.6,213.4
47.877777,-122.342377,1500,111.4,220.3
47.876928,-122.34375,1500,109.7,227.6
47.876266,-122.345055,1500,110.4,234.6
47.875671,-122.346634,1500,109.6,242.3
47.875299,-122.348046,1475,109.8,249.8
47.874985,-122.349861,1475,108.5,257.8
47.874927,-122.351285,1500,107.4,265.2
47.874939,-122.352814,1500,106.1,272.7
47.875113,-122.354173,1500,104.9,281.0
47.875392,-122.35537,1500,104.2,291.4
47.875858,-122.356638,1500,104.2,298.0
47.876404,-122.357895,1500,104.6,305.7
47.877115,-122.359032,1475,105.4,313.9
47.877823,-122.359886,1475,104.6,321.6
47.878604,-122.360582,1475,104.8,330.3
47.879675,-122.361286,1475,105.7,339.5
47.880661,-122.361603,1475,104.8,346.8
47.881863,-122.361849,1475,104.5,354.5
47.88312,-122.36192,1475,105.0,0.0
47.884369,-122.36174,1425,106.9,7.5
47.885147,-122.361465,1425,109.1,13.8
47.88588,-122.360985,1400,110.1,20.7
47.886658,-122.36037,1400,110.5,27.5
47.887216,-122.359737,1400,109.6,35.7
47.887635,-122.359244,1400,109.2,37.2
47.887939,-122.358788,1425,107.5,45.8
47.888763,-122.357346,1450,105.8,53.5
47.889265,-122.356004,1450,105.6,61.7
47.889587,-122.354668,1450,107.0,69.2
47.88987,-122.353187,1450,108.7,77.2
47.889963,-122.351497,1425,110.7,83.8
47.889999,-122.350067,1425,111.0,90.5
47.889862,-122.348213,1425,112.1,98.2
47.889544,-122.346356,1425,112.4,106.0
47.889078,-122.344666,1450,110.6,114.0
47.88852,-122.343187,1450,109.8,120.1
47.887894,-122.341896,1450,109.8,127.6
47.886984,-122.340581,1475,109.6,135.4
47.886246,-122.33963,1475,109.6,141.7
47.885354,-122.33882,1450,111.3,148.6
47.884423,-122.338116,1450,111.9,155.7
47.883399,-122.337693,1450,113.2,162.5
47.882446,-122.337364,1425,113.8,169.9
47.881393,-122.337296,1425,114.2,177.0
47.880112,-122.337364,1425,113.4,185.1
47.878837,-122.337764,1450,110.9,193.0
47.877906,-122.338257,1450,110.1,200.7
47.876953,-122.338943,1450,109.6,207.7
47.875904,-122.340017,1450,109.0,215.3
47.875159,-122.341074,1450,109.6,224.6
47.874481,-122.342308,1425,110.4,232.0
47.873978,-122.343613,1425,110.3,239.5
47.873474,-122.345261,1425,108.5,247.2
47.873199,-122.346634,1450,106.0,254.1
47.873018,-122.348468,1450,105.7,259.6
47.872971,-122.349518,1450,104.1,267.8
47.873064,-122.350722,1450,103.4,275.0
47.873245,-122.352196,1450,103.8,283.4
47.873611,-122.353638,1450,103.6,292.1
47.874069,-122.354874,1450,103.9,300.0
47.874694,-122.356074,1450,103.6,306.8
47.875214,-122.356865,1450,103.9,315.4
47.875997,-122.357765,1425,105.2,323.9
47.876882,-122.358398,1425,105.5,333.0
47.877594,-122.358788,1400,106.3,343.6
47.878738,-122.359131,1400,107.2,351.4
47.879745,-122.3592,1400,107.2,356.3
47.880978,-122.359103,1400,107.2,3.7
47.883958,-122.358821,1400,103.2,3.9
47.889591,-122.358258,1450,101.1,2.8
47.894989,-122.357964,1475,101.0,1.1
47.898834,-122.357895,1475,98.0,358.8
47.902451,-122.357964,1525,98.0,1.2
47.906489,-122.357694,1500,101.1,2.8
47.908072,-122.357412,1500,103.1,8.4
47.909134,-122.357071,1475,104.5,15.0
47.910324,-122.356384,1475,107.2,22.5
47.911285,-122.35556,1475,108.0,30.6
47.912018,-122.354736,1450,109.4,36.5
47.91282,-122.35368,1475,110.3,44.3
47.913437,-122.352608,1475,110.9,50.9
47.913986,-122.351303,1475,110.9,56.0
47.91449,-122.34993,1475,110.5,63.7
47.914856,-122.348488,1500,110.7,69.9
47.915101,-122.346778,1500,110.9,77.0
47.915268,-122.345055,1500,111.4,85.4
47.915314,-122.342926,1500,111.0,91.0
47.915148,-122.340722,1525,111.0,97.8
47.914856,-122.338737,1525,110.1,103.7
47.914356,-122.336355,1550,109.7,108.6
47.913849,-122.334618,1550,109.6,115.4
47.9133,-122.333313,1525,111.3,121.4
47.912659,-122.332077,1525,113.2,128.2
47.911889,-122.330862,1500,115.3,134.6
47.910958,-122.329735,1475,117.4,141.6
47.90998,-122.32882,1475,116.0,147.7
47.908863,-122.327904,1500,114.1,154.6
47.907699,-122.327271,1525,111.3,160.6
47.906396,-122.326778,1550,109.9,166.9
47.904627,-122.326355,1550,109.0,172.1
47.903046,-122.326035,1550,110.7,173.8
47.900298,-122.325792,1525,112.1,177.4
47.897179,-122.325651,1550,108.1,177.9
47.894989,-122.325554,1575,104.0,178.9
47.893753,-122.325485,1575,103.0,178.9
47.888947,-122.325417,1500,103.0,180.0
47.884889,-122.32551,1400,106.0,181.1
47.880513,-122.32551,1350,105.0,178.9
47.878092,-122.325299,1325,103.4,175.0
