lat,lon,alt,gs,track
45.6184,-126.527206,34000,414.7,230.3
45.594332,-126.568542,34000,414.7,230.3
45.569706,-126.610634,34000,414.6,230.1
45.545471,-126.65196,34000,414.6,230.1
45.521432,-126.692862,34000,415.2,230.0
45.504068,-126.722673,34000,414.6,231.2
45.482529,-126.762216,34000,414.8,232.2
45.459377,-126.804802,34000,415.6,232.3
45.436432,-126.847033,34000,416.4,232.4
45.41304,-126.890128,34000,417.0,232.3
45.389923,-126.932569,34000,418.4,232.3
45.36644,-126.975534,34000,419.1,232.2
45.342865,-127.018498,34000,419.7,232.1
45.319153,-127.061724,34000,420.5,232.1
45.29556,-127.104648,34000,421.1,232.0
45.272237,-127.14712,34000,422.5,232.0
45.248403,-127.190261,34000,423.1,231.9
45.224716,-127.233124,34000,423.9,232.0
45.200733,-127.27641,34000,423.9,232.0
45.176743,-127.319837,34000,425.3,232.0
45.152831,-127.363028,34000,425.9,231.9
45.129044,-127.405766,34000,426.7,231.9
45.104828,-127.449384,34000,427.3,231.8
45.08021,-127.493457,34000,427.9,231.7
45.056213,-127.536621,34000,428.7,231.8
45.031842,-127.580276,34000,430.1,231.8
45.007187,-127.624446,34000,430.7,231.7
44.982822,-127.667966,34000,431.4,231.6
44.958801,-127.710705,34000,432.1,231.7
44.934128,-127.754451,34000,433.4,231.5
44.909549,-127.797792,34000,433.4,231.5
44.884737,-127.841804,34000,435.0,231.6
44.860064,-127.885482,34000,436.2,231.4
44.835159,-127.929513,34000,437.0,231.5
44.810672,-127.972702,34000,437.0,231.5
44.785627,-128.016916,34000,437.8,231.6
44.760815,-128.06066,34000,437.6,231.4
44.736053,-128.104248,34000,437.6,231.4
44.710957,-128.148283,34000,437.6,231.4
44.686386,-128.191289,34000,437.4,231.2
44.661942,-128.233926,34000,437.4,231.2
44.63787,-128.275965,34000,437.4,231.2
44.612965,-128.319375,34000,436.7,231.1
44.588152,-128.362516,34000,436.7,231.1
44.563614,-128.405064,34000,437.3,231.0
44.538155,-128.449134,34000,438.1,231.1
44.51311,-128.492543,34000,438.7,231.0
44.488763,-128.534747,34000,439.5,231.1
44.465115,-128.575678,34000,440.9,231.1
44.439697,-128.619556,34000,442.9,231.0
