lat,lon,alt,gs,track,vs
34.215801,133.952805,3200,200.0,326.0,1120
34.217804,133.952072,3225,200.0,343.0,1120
34.224884,133.951416,3425,210.0,356.0,1120
34.231163,133.953491,3800,210.0,15.0,1120
34.239944,133.959045,4375,220.0,28.0,1120
34.243687,133.962128,4575,220.0,34.0,1120
34.24649,133.964767,4700,235.4,40.9,1120
34.248322,133.966553,4750,235.4,40.9,1120
34.255928,133.974731,5150,247.6,43.4,1120
34.257065,133.976028,5425,260.2,44.4,2112
34.26403,133.9841,5625,265.9,44.1,2112
34.273061,133.994637,5875,270.2,43.8,2496
34.274689,133.996489,5950,270.9,43.7,2496
34.276506,133.998585,6050,270.9,43.7,2496
34.280045,134.002542,6275,270.9,43.7,2496
34.281906,134.004593,6375,270.9,43.7,2496
34.282837,134.005625,6450,273.9,42.5,2496
34.283768,134.006653,6525,273.9,42.5,3808
34.286041,134.009157,6650,274.0,42.2,3808
34.287918,134.011174,6800,274.0,42.2,3808
34.290984,134.014378,7000,273.6,41.2,3808
34.293637,134.017181,7175,273.7,40.8,3808
34.296158,134.01975,7375,274.5,40.4,3808
34.298721,134.022385,7500,276.1,40.2,3808
34.302668,134.025364,7675,278.4,39.8,3808
34.30751,134.031143,7875,282.2,39.1,3808
34.314911,134.038239,8075,284.7,38.4,3808
34.322205,134.045142,8275,286.4,37.9,1600
34.329803,134.052205,8475,287.4,37.5,1792
34.335301,134.057293,8650,289.0,37.3,2272
34.33977,134.061413,8850,290.4,37.3,2272
34.343029,134.064388,9050,291.2,37.2,2272
34.346466,134.067507,9225,291.8,37.3,2272
34.350128,134.070871,9425,291.2,37.2,2272
34.353104,134.073617,9625,291.2,37.2,2272
34.356995,134.077206,9825,291.2,37.2,2272
34.360428,134.080343,10025,291.8,37.3,2272
34.36449,134.084072,10225,291.8,37.3,2272
34.367748,134.087048,10375,293.2,37.4,2272
34.369052,134.088249,10425,293.2,37.4,2816
34.373381,134.092255,10625,296.8,37.3,2816
34.378921,134.097347,10800,301.0,37.4,2816
34.385193,134.103101,11000,306.0,37.4,2816
34.392235,134.10965,11200,311.6,37.6,2816
34.397552,134.114592,11400,314.6,37.4,2816
34.40108,134.117832,11475,318.8,37.5,2816
34.401545,134.118233,11500,318.8,37.5,1984
34.409409,134.125466,11700,326.0,37.4,1984
34.41687,134.132416,11900,331.0,37.4,1984
34.430128,134.144726,12250,335.8,37.6,1984
34.444885,134.158401,12625,342.2,37.6,1984
34.458804,134.171333,12975,347.2,37.6,1984
34.474446,134.185982,13350,351.4,37.7,1984
34.488737,134.199371,13700,355.6,37.8,1920
34.503913,134.213562,14075,358.5,37.9,1984
34.518624,134.227352,14450,360.6,37.8,1888
34.534498,134.242287,14825,362.1,37.8,1792
34.549118,134.255957,15200,362.8,37.7,1920
34.564682,134.270474,15575,367.8,37.7,1920
34.580771,134.285488,15950,373.6,37.6,1920
