lat,lon,alt,gs,track
36.935058,-121.79103,100,68.0,213.0
36.933655,-121.792213,175,63.8,215.4
36.932637,-121.793239,275,62.0,217.8
36.930635,-121.79527,350,61.9,219.1
36.929099,-121.796882,450,64.4,221.9
36.928168,-121.798016,475,69.3,226.2
36.926971,-121.799693,575,71.5,227.8
36.925278,-121.802031,625,75.9,229.8
36.9245,-121.803316,700,76.8,235.1
36.923447,-121.80542,775,79.1,237.9
36.922907,-121.806614,800,79.6,243.1
36.92179,-121.80948,900,82.8,245.0
36.921066,-121.811614,925,87.5,247.8
36.9203,-121.814316,975,89.8,251.2
36.919137,-121.818496,1050,89.8,251.2
36.918671,-121.820526,1100,90.7,256.0
36.918274,-121.822834,1125,94.4,260.2
36.917973,-121.825601,1100,96.5,264.0
36.917908,-121.827568,1125,99.0,268.8
36.917973,-121.829781,1150,101.2,274.0
36.918345,-121.834617,1175,103.6,276.1
36.918718,-121.837543,1200,107.7,280.2
36.919276,-121.840528,1175,109.1,283.8
36.919928,-121.843215,1225,110.4,287.9
36.920766,-121.846081,1225,114.6,291.0
36.921278,-121.847574,1175,118.5,291.8
36.922395,-121.850679,1150,123.5,294.9
36.923373,-121.853007,1150,124.9,299.2
36.925644,-121.858014,1150,126.6,296.8
36.926818,-121.861247,1150,128.2,293.0
36.92981,-121.870111,1150,125.8,293.9
36.930682,-121.872234,1150,127.1,298.2
36.931799,-121.874502,1150,127.3,302.8
36.933708,-121.877966,1150,127.4,306.1
36.940063,-121.888811,1125,130.0,306.9
36.94194,-121.891674,1125,132.0,310.1
36.943909,-121.894421,1125,130.8,314.1
36.94623,-121.897132,1125,131.0,317.8
36.947953,-121.898863,1125,131.4,323.0
36.949954,-121.900595,1150,130.1,326.9
36.951816,-121.901968,1150,128.0,331.0
36.953772,-121.903162,1150,127.1,335.9
36.956099,-121.904237,1200,125.6,340.0
36.958832,-121.905583,1200,123.7,337.2
36.959125,-121.90573,1200,122.7,335.9
36.959427,-121.905933,1200,122.7,335.9
36.96167,-121.907277,1300,119.0,333.0
36.966293,-121.910258,1350,117.6,332.1
36.970623,-121.913253,1425,117.7,331.0
36.975232,-121.916358,1500,118.1,331.7
36.978378,-121.918556,1525,116.5,330.1
36.980988,-121.920543,1625,114.6,327.8
36.985245,-121.923874,1700,115.4,328.1
36.990501,-121.927941,1775,114.8,326.7
36.993713,-121.930389,1825,115.2,329.2
36.998108,-121.933633,1900,114.4,329.0
37.003489,-121.937734,1925,117.7,328.2
37.005538,-121.939405,1975,118.8,323.9
37.007492,-121.941405,2000,117.2,320.2
37.01001,-121.944268,2075,114.6,317.1
37.012334,-121.947108,2125,113.1,315.0
37.01536,-121.951048,2200,110.3,315.0
37.016647,-121.952567,2225,110.5,317.9
37.017641,-121.953437,2225,110.9,326.0
37.018799,-121.95432,2225,110.1,331.8
37.020388,-121.955168,2250,108.5,337.2
37.022232,-121.955956,2275,107.8,341.1
37.023274,-121.956363,2275,108.7,345.1
37.025276,-121.9569,2300,109.0,348.9
37.027542,-121.9573,2325,110.8,353.3
37.032715,-121.957943,2350,112.4,354.9
37.035919,-121.958177,2375,113.1,358.0
37.040222,-121.958294,2450,112.0,0.0
37.046364,-121.958213,2525,110.0,1.0
37.053114,-121.958034,2600,112.1,2.0
37.059305,-121.957855,2675,112.0,1.0
37.065628,-121.957651,2750,110.0,1.0
37.069611,-121.957709,2825,107.0,358.9
37.073923,-121.957796,2875,109.0,1.0
37.076889,-121.957592,2875,109.3,4.2
37.079928,-121.957378,2925,109.0,1.0
37.085861,-121.9573,3000,110.1,2.1
37.091101,-121.957079,3075,108.0,1.1
37.095886,-121.956833,3150,106.1,2.2
37.099434,-121.956721,3225,105.0,0.0
37.101389,-121.9569,3250,105.4,355.1
37.105951,-121.957557,3300,106.8,353.0
37.110306,-121.958177,3400,104.6,354.0
37.114334,-121.958644,3475,102.4,355.0
37.117915,-121.959049,3575,99.4,354.8
37.12262,-121.959638,3650,97.5,354.1
37.12783,-121.960124,3725,94.3,355.7
37.131508,-121.960542,3775,92.5,353.8
37.13593,-121.961079,3850,93.3,355.1
37.139049,-121.961378,3875,93.1,356.9
37.144318,-121.961566,3925,94.1,358.2
37.14679,-121.961566,3925,94.0,1.2
37.148825,-121.961438,3950,93.3,4.9
