lat,lon,alt,gs,track,vs
44.824219,20.291614,400,62.4,121.9,64
44.823898,20.292402,400,68.8,122.5,64
44.823441,20.293448,400,79.9,121.7,64
44.822683,20.295098,400,82.7,122.2,0
44.821884,20.296849,400,106.0,121.9,-64
44.819145,20.303136,400,109.6,121.9,-64
44.818446,20.304677,375,146.0,121.8,192
44.816711,20.308555,425,152.6,121.6,1664
44.816491,20.309031,450,151.8,121.8,1792
44.815886,20.310438,500,149.6,121.9,2688
44.815188,20.312046,600,147.7,121.4,3008
44.814489,20.313654,700,144.9,121.2,2944
44.813873,20.315094,800,143.5,121.0,2816
44.813187,20.316729,900,143.9,120.5,2496
44.812208,20.319147,1000,144.4,120.8,2240
44.81151,20.320755,1075,144.4,120.8,2176
44.810672,20.322697,1175,145.3,120.6,2048
44.809662,20.325165,1275,147.0,120.2,1984
44.80867,20.327722,1375,149.8,116.6,1856
44.80806,20.329742,1425,151.5,112.5,1664
44.807553,20.331741,1500,154.3,108.9,1536
44.807227,20.333818,1550,159.2,101.6,1344
44.806994,20.336698,1600,163.5,94.6,1216
44.807007,20.339159,1650,168.0,89.3,1152
44.807144,20.341383,1675,173.4,82.7,1088
44.8076,20.344335,1725,178.0,76.3,1088
44.808205,20.346948,1775,181.2,71.7,1216
44.808903,20.349091,1825,185.2,65.1,1344
44.810028,20.351977,1900,189.0,58.4,1472
44.811493,20.354658,1950,191.5,51.6,1728
44.813232,20.357208,2050,193.8,45.4,1856
44.814926,20.35917,2125,195.1,38.3,1984
44.816863,20.360949,2200,196.5,31.3,2048
44.818772,20.362422,2300,196.8,27.9,2048
44.82082,20.363561,2375,197.4,20.5,1984
44.82312,20.364467,2450,198.2,15.5,1920
44.824905,20.36499,2525,198.4,9.0,1856
44.827835,20.365317,2625,198.2,2.6,1920
44.829945,20.365169,2700,197.4,356.5,2048
44.832184,20.364729,2775,197.4,351.0,1984
44.834507,20.363963,2850,195.8,344.9,1792
44.836555,20.362958,2925,193.9,338.2,1856
44.838684,20.361459,3025,191.1,331.6,2112
44.840652,20.359628,3100,188.1,325.0,2368
44.84198,20.358124,3200,185.0,319.2,2432
44.843674,20.355704,3300,182.5,313.2,2432
44.845001,20.353612,3400,180.9,310.3,2496
44.846054,20.35178,3500,179.9,308.9,2560
44.847355,20.349426,3600,179.6,307.8,2560
44.848566,20.347149,3700,178.4,307.3,2496
44.849776,20.344938,3800,179.2,307.1,2240
44.850986,20.34266,3875,180.6,307.1,1792
44.852325,20.340206,3950,183.6,306.8,1344
44.853873,20.337301,4000,187.8,307.0,960
44.855301,20.334582,4025,192.2,306.8,576
44.856354,20.33262,4050,196.4,306.9,384
44.857364,20.330736,4050,200.8,306.7,256
44.858597,20.328369,4075,205.0,306.9,256
44.859459,20.326784,4075,207.2,306.8,256
44.860016,20.325753,4075,210.8,306.7,320
44.861206,20.32353,4100,215.0,306.9,576
44.862764,20.320554,4125,218.6,306.8,832
44.864136,20.318037,4150,223.2,307.5,1216
44.865829,20.315159,4200,227.9,309.8,1536
44.868164,20.311443,4300,231.5,312.4,1792
44.870178,20.308685,4375,236.2,316.0,2048
44.872467,20.305743,4475,240.4,319.2,2304
44.874619,20.303388,4575,244.4,322.1,2432
44.877274,20.300642,4675,249.1,325.0,2240
44.879337,20.298782,4750,253.3,327.2,1984
44.881757,20.296638,4825,257.6,328.6,1856
44.88414,20.294625,4900,261.0,329.1,1792
44.886878,20.292418,4975,265.3,329.7,1856
44.89023,20.289671,5075,270.0,330.5,2112
44.892654,20.287824,5175,271.8,330.7,2304
44.895309,20.285732,5275,274.4,331.0,2560
44.898102,20.283574,5375,276.1,331.2,2816
44.900391,20.281808,5475,277.9,331.4,2944
44.902542,20.280173,5575,278.8,331.5,3136
44.904149,20.278953,5650,279.3,331.3,3264
44.905964,20.277546,5750,280.1,331.4,3456
44.907873,20.276072,5850,280.1,331.4,3520
44.909689,20.274733,5925,280.6,331.2,3584
44.911411,20.273393,6025,280.6,331.2,3648
44.913692,20.271651,6125,281.5,331.3,3648
44.915314,20.270364,6225,281.5,331.3,3584
44.917145,20.268991,6325,282.0,331.2,3584
44.918766,20.267699,6400,282.0,331.2,3520
44.920395,20.26644,6500,282.8,331.3,3520
44.922072,20.265153,6575,283.3,331.1,3520
44.923691,20.26389,6675,283.3,331.1,3584
44.92543,20.262517,6775,283.3,331.1,3584
44.927307,20.261078,6850,284.2,331.2,3584
44.929138,20.259639,6950,284.7,331.0,3584
44.932592,20.25698,7150,284.7,331.0,3712
44.936508,20.253884,7350,284.7,331.0,3648
44.940674,20.25068,7550,286.0,330.9,3520
44.944137,20.247937,7725,286.0,330.9,3520
44.947723,20.245122,7925,286.5,330.8,3584
44.952051,20.241774,8125,287.4,330.9,3520
44.955775,20.238826,8325,287.9,330.7,3392
44.959763,20.235639,8500,288.8,330.8,3328
44.963928,20.23237,8700,289.6,330.9,3392
44.967728,20.229361,8900,290.1,330.7,3520
44.97165,20.226299,9100,291.5,330.6,3456
44.976398,20.222548,9300,292.4,330.7,3200
44.980408,20.219356,9500,293.7,330.6,3200
44.985123,20.215628,9700,294.6,330.7,3200
44.989712,20.21203,9900,295.5,330.8,3392
44.993483,20.209083,10100,296.0,330.7,3520
44.997812,20.205666,10300,296.0,330.7,3328
45.002426,20.201961,10500,297.3,330.6,3072
45.007645,20.197841,10700,300.4,330.7,2688
45.013267,20.193407,10900,303.1,330.6,2432
45.019273,20.188584,11100,307.6,330.6,2304
45.025909,20.183323,11300,311.2,330.5,2432
45.031952,20.17855,11500,313.4,330.6,2432
45.038825,20.173109,11700,315.7,330.6,2560
45.044457,20.168621,11900,317.4,330.8,2624
45.055909,20.159644,12300,319.7,330.8,3008
45.066104,20.151471,12700,320.1,330.6,3008
45.075461,20.144103,13075,322.4,330.6,3200
45.084818,20.136667,13450,322.4,330.6,3264
45.094734,20.128762,13850,323.7,330.6,3200
45.103579,20.121728,14225,323.7,330.6,3456
45.112793,20.114397,14625,323.7,330.6,3072
45.122991,20.106253,15025,324.6,330.7,3136
45.132814,20.098415,15425,325.1,330.5,3136
45.144104,20.089417,15825,326.5,330.5,2816
45.155365,20.080457,16225,329.6,330.6,2496
45.168686,20.069798,16625,332.3,330.4,2560
45.181181,20.059762,17025,335.4,330.5,2560
45.194641,20.049068,17425,337.6,330.5,2432
45.20929,20.037362,17825,342.6,330.4,2304
45.223709,20.025787,18225,345.7,330.5,2560
45.236023,20.015978,18625,347.1,330.5,2752
45.248682,20.005836,19025,349.3,330.5,2368
45.264313,19.993352,19425,353.8,330.5,2048
45.280012,19.980714,19800,357.8,330.4,2240
45.294754,19.968894,20200,359.6,330.5,2432
45.308409,19.957938,20600,360.9,330.5,2560
45.323868,19.945548,21000,363.2,330.5,2304
45.338562,19.933777,21400,365.4,330.5,2304
45.354492,19.920959,21800,367.6,330.5,2240
45.37023,19.908298,22200,370.4,330.4,2240
45.38643,19.895302,22600,372.6,330.4,2176
45.402374,19.882377,22975,375.3,330.3,2112
45.418762,19.869232,23350,377.1,330.4,1984
45.436523,19.854845,23700,380.7,330.4,1856
45.454422,19.840393,24075,384.3,330.4,1856
45.471634,19.826464,24450,387.0,330.3,1920
45.489899,19.81175,24800,390.1,330.4,1792
45.508444,19.79676,25150,393.2,330.4,1920
45.52618,19.782358,25525,394.6,330.4,1920
45.545059,19.767085,25875,397.3,330.3,1792
45.563887,19.751839,26250,399.0,330.4,1984
45.582601,19.736664,26600,400.9,330.2,1664
45.602921,19.720191,26925,404.0,330.3,1472
45.62384,19.703176,27250,406.7,330.2,1792
45.642105,19.688304,27625,407.1,330.4,2112
45.66025,19.673561,28000,407.6,330.3,1728
45.682456,19.655434,28325,411.2,330.3,1408
45.705685,19.636482,28625,416.1,330.2,1152
45.726242,19.619706,28900,419.2,330.3,1600
45.746979,19.602758,29225,419.7,330.1,1664
45.766525,19.586814,29575,419.2,330.3,1856
45.785057,19.571663,29850,420.6,330.2,1408
45.808411,19.552583,30175,422.8,330.2,1216
45.833937,19.531631,30450,425.6,330.1,1216
45.860006,19.510208,30750,428.7,330.2,1088
45.88591,19.488942,31025,432.3,330.2,1280
