lat,lon,alt,gs,track,vs
-8.160561,114.586693,20075,420.0,309.0,960
-8.143112,114.565292,20325,420.0,309.0,1344
-8.127183,114.545685,20600,430.0,309.0,1528
-8.114777,114.530426,20850,430.0,310.0,1720
-8.098572,114.510452,21175,430.0,309.0,1720
-8.083466,114.491829,21550,430.0,309.0,2112
-8.074905,114.481216,21725,420.0,309.0,1664
-8.066572,114.470909,21875,430.0,309.0,1344
-8.044189,114.443321,22225,430.0,309.0,1208
-8.026537,114.421562,22525,430.0,309.0,1400
-8.004501,114.39444,22900,430.0,309.0,1400
-7.987898,114.373978,23250,430.0,309.0,1720
-7.968063,114.349564,23625,430.0,309.0,1280
-7.947026,114.32373,23950,430.0,310.0,1208
-7.926178,114.29808,24275,430.0,309.0,1344
-7.905579,114.272713,24575,430.0,309.0,1280
-7.888184,114.251328,24850,440.0,310.0,1400
-7.870285,114.229279,25125,440.0,309.0,1024
-7.846193,114.19957,25425,440.0,309.0,960
-7.827806,114.176979,25675,440.0,309.0,1400
-7.806578,114.150887,25975,440.0,310.0,1024
-7.799881,114.142639,26075,440.0,309.0,1024
-7.557662,113.682549,29225,470.0,298.0,960
-7.552123,113.670944,29300,470.0,296.0,960
-7.540375,113.646492,29450,480.0,296.0,960
-7.519547,113.603012,29700,480.0,296.0,960
-7.505059,113.572777,29825,480.0,296.0,600
-7.48764,113.536255,30025,480.0,296.0,832
-7.475871,113.511452,30150,480.0,296.0,832
-7.473358,113.506226,30175,480.0,296.0,384
-7.45292,113.463387,30375,480.0,296.0,672
-7.447037,113.451202,30450,480.0,296.0,672
-7.441177,113.439003,30550,480.0,296.0,1240
-7.426525,113.408455,30800,480.0,296.0,1152
-7.411582,113.377251,31050,480.0,296.0,864
-7.392635,113.337708,31350,480.0,296.0,1152
-7.370802,113.292244,31650,480.0,296.0,1024
-7.356125,113.261551,31875,480.0,296.0,960
-7.343941,113.236084,32225,470.0,296.0,672
-7.341241,113.230499,32375,470.0,296.0,2648
