lat,lon,alt,gs,track,vs
38.361282,-94.430003,2900,110.1,331.8,64
38.364304,-94.432048,2900,105.5,333.0,0
38.399918,-94.45145,3000,109.6,338.6,128
38.403442,-94.453086,3000,110.7,339.9,0
38.412369,-94.457469,3000,109.2,339.1,64
38.414612,-94.458658,3000,110.3,337.6,-128
38.423676,-94.463733,3000,110.7,337.1,-192
38.426468,-94.465345,3000,110.5,334.8,0
38.46666,-94.489408,3000,111.0,335.5,0
38.47348,-94.493468,3000,108.7,334.4,-256
38.478149,-94.496274,2900,111.8,334.6,-512
38.478745,-94.496632,2900,114.1,335.7,0
38.484879,-94.500275,3000,112.7,334.8,64
38.493759,-94.505589,3000,111.8,334.6,384
38.497696,-94.507917,3000,110.5,334.8,-64
38.505066,-94.512395,3000,110.0,334.1,128
38.512573,-94.517232,3000,107.8,333.0,192
38.518341,-94.521113,3000,107.8,331.8,-128
38.526855,-94.526964,3000,111.8,332.3,64
38.535599,-94.532816,3000,109.1,332.7,256
38.541412,-94.536816,3000,108.3,331.3,-64
38.545715,-94.539921,3000,108.9,329.7,192
38.552078,-94.544578,3000,108.9,329.7,192
38.557159,-94.54822,3100,108.3,331.3,0
38.564941,-94.553714,3000,106.6,330.8,-128
38.568008,-94.555744,3000,107.3,333.4,-64
38.575974,-94.56058,3000,110.0,334.1,0
38.583893,-94.565596,3100,109.2,335.1,192
38.588287,-94.568103,3100,107.4,335.8,64
38.589981,-94.568999,3000,108.9,336.7,-192
38.593643,-94.571148,3000,113.6,335.0,-128
38.600739,-94.575388,3000,111.4,333.9,128
38.605362,-94.578493,3000,110.5,332.5,0
38.608978,-94.581,3000,110.1,330.6,64
38.613647,-94.584523,3000,110.8,329.0,-64
38.62175,-94.590852,3000,112.0,330.0,0
38.62674,-94.594315,3000,110.5,331.4,0
38.635483,-94.600167,3000,110.1,331.8,-256
38.638229,-94.602018,2900,113.6,332.8,-320
38.642715,-94.604824,2900,114.5,334.1,0
38.64299,-94.605003,3000,113.1,333.2,256
38.64624,-94.607272,3000,110.1,330.6,0
38.651962,-94.611511,3000,109.4,329.2,128
38.65567,-94.614318,3000,108.8,330.8,0
38.658142,-94.61587,3000,109.6,334.6,0
38.665421,-94.620408,3000,109.6,333.4,-64
38.66803,-94.622199,3000,111.0,330.9,-128
38.67691,-94.628468,3000,111.9,331.1,256
38.680435,-94.631036,3000,110.8,329.0,64
38.684097,-94.634021,3000,109.8,326.9,64
38.690781,-94.639694,3000,110.9,326.0,-192
38.699249,-94.647038,3000,111.8,326.3,64
38.703506,-94.65056,3000,109.6,328.0,-320
38.706711,-94.653068,2900,113.2,328.0,-384
38.709778,-94.655695,2900,114.3,325.3,-256
38.71582,-94.661189,2900,113.2,324.3,128
38.718567,-94.663637,3000,111.5,325.6,64
38.725296,-94.669607,3000,107.6,324.8,0
38.731979,-94.675638,3000,110.2,323.9,-128
38.737976,-94.68137,3000,109.0,324.7,-320
38.738342,-94.681609,2900,110.1,325.7,-320
38.742371,-94.684952,2900,113.7,327.6,-64
38.747086,-94.688654,2900,114.4,329.0,0
38.752029,-94.692535,2900,113.7,327.6,64
38.754364,-94.694565,2900,113.8,323.9,192
38.755188,-94.695461,2900,113.4,318.6,64
38.755966,-94.696536,2900,112.5,313.9,64
38.756653,-94.69773,2900,112.2,306.7,-128
38.757385,-94.699462,2900,112.3,298.2,-128
38.757706,-94.700596,2900,112.4,290.9,-128
38.75798,-94.70173,2900,112.3,283.9,64
38.758118,-94.703402,2900,110.2,278.4,-128
38.758209,-94.705074,2900,108.0,271.6,-384
38.758118,-94.707701,2900,106.2,266.8,-448
38.758026,-94.709911,2800,104.2,266.7,-256
38.757797,-94.716956,2700,101.0,268.3,-448
38.757706,-94.723046,2700,96.0,269.4,-704
38.757797,-94.724957,2600,96.3,274.2,-512
38.75798,-94.726629,2600,95.9,277.8,-512
38.758255,-94.728181,2600,94.6,283.5,-448
38.758575,-94.729196,2600,93.6,290.0,-256
38.758987,-94.730152,2600,93.5,298.8,-448
38.759491,-94.731167,2600,93.7,303.7,-448
38.760223,-94.732301,2500,93.2,308.5,-512
38.761093,-94.733495,2500,94.1,313.7,-384
38.761688,-94.734152,2500,94.2,318.0,-448
38.762512,-94.734869,2500,94.3,325.8,-384
38.763245,-94.735406,2500,94.8,332.4,-384
38.764389,-94.736003,2500,94.7,338.3,-320
38.765717,-94.73654,2500,94.0,343.3,-320
38.76709,-94.736899,2400,92.6,349.4,-320
38.768372,-94.737078,2400,92.7,353.2,-320
38.769653,-94.737138,2400,93.1,357.5,-384
38.77121,-94.737138,2400,93.1,1.9,-384
38.773865,-94.736958,2300,93.1,2.5,-384
38.780502,-94.73654,2300,96.0,1.8,-448
38.782288,-94.73654,2200,98.0,0.0,-384
38.784256,-94.73654,2200,101.0,359.4,-448
38.787186,-94.73666,2200,105.0,358.4,-320
38.793549,-94.736899,2200,109.0,359.5,-64
38.801376,-94.737018,2200,112.0,358.5,-64
38.81163,-94.737436,2100,110.0,359.0,-320
38.813599,-94.737436,2100,105.0,359.5,-576
38.815979,-94.737436,2000,101.0,0.0,-896
38.819321,-94.737496,1900,98.0,359.4,-1024
38.821747,-94.737555,1800,95.0,358.8,-832
38.824493,-94.737555,1700,93.0,0.0,-1024
38.827423,-94.737555,1600,89.0,0.6,-832
38.83017,-94.737555,1600,84.0,0.0,-384
38.830719,-94.737555,1500,83.0,0.0,-768
38.833466,-94.737555,1400,79.0,0.0,-448
38.835297,-94.737555,1400,75.0,0.0,-512
38.836624,-94.737555,1300,71.0,359.2,-896
38.838913,-94.737555,1200,71.0,0.8,-960
38.841202,-94.737615,1100,69.0,358.3,-832
38.841797,-94.737615,1100,69.0,359.2,-832
